cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08493204152550461,0.0,0.09035324746504185,0.0,0.026063223233227777,2.0,0.01239822486520126
0,0.0,-0.045800645085264394,0.0,-0.02279520648975637,0.0,0.03835419800542528,4.0,-0.02665486881047755
0,1.0,0.04594639906005351,1.0,0.03900862761463993,1.0,0.03900862761463993,1.0,0.03900862761463993
0,0.0,0.03822174455121809,2.0,0.00863312274619947,2.0,-0.028589018817402095,0.0,-0.058485710675140024
0,0.0,0.0034244835806317504,0.0,0.04223076940256881,3.0,0.012856104657464269,3.0,-0.0055644857968222055
0,0.0,0.01255000004374799,0.0,0.02606245046954685,0.0,0.008175729615845293,4.0,0.05266832690232599
0,0.0,0.04436578945654519,2.0,-0.021741222917120547,2.0,-0.03087414032880287,0.0,-0.03724442650778307
0,0.0,0.08332087686019242,2.0,0.08297311424039344,2.0,0.06361294778405437,0.0,0.05663301321985893
0,0.0,0.06814114163974054,2.0,0.0651844569830213,2.0,0.044232492483044145,0.0,0.044232492483044145
0,0.0,0.07668137272319854,2.0,-0.007451227432696158,2.0,-0.01691451737802834,0.0,-0.06523491169608284
0,0.0,0.047855499204590604,0.0,0.08832054269465986,0.0,0.02115139701468379,2.0,0.07314948019895498
0,0.0,0.018331435178964663,2.0,0.04692566216391564,2.0,0.0373011474840361,0.0,0.029853762613933035
0,0.0,0.0011835431381365012,2.0,0.007968559649765802,2.0,-0.0021015989264642322,0.0,-0.014849822280376323
0,0.0,0.041948917589849324,0.0,0.07125615494013197,3.0,0.013314505529819665,3.0,-0.014218675453828728
0,0.0,-0.021542581667473557,0.0,-0.046997256417020926,3.0,-0.02668040448801828,3.0,-0.02668040448801828
0,1.0,0.06869818213809888,1.0,0.06703408229314287,1.0,0.042058079022371526,1.0,0.042058079022371526
0,0.0,0.04023097306649796,2.0,0.03807986210892038,2.0,0.0359832232899749,0.0,0.021740334690882244
0,1.0,0.0973995327045205,1.0,0.09122125642489484,1.0,0.0631160431077755,1.0,0.0631160431077755
0,0.0,-0.0170849091425546,0.0,-0.0006285300319708217,0.0,0.00993013673282778,4.0,0.03489256497403068
0,0.0,0.10019117503506077,0.0,0.029649282874019692,0.0,0.07442116378325296,2.0,-0.06049510969013602
0,0.0,0.07570938050884793,0.0,0.033894655690484284,3.0,0.04068147034206726,3.0,0.03453872942384899
0,1.0,0.08968434928229498,1.0,0.07512045688422844,1.0,0.06853651390328605,1.0,0.06853651390328605
0,0.0,0.018851809701620887,0.0,0.017589449793888025,0.0,0.0743300200445321,4.0,0.022594707825739375
0,0.0,0.07591215284008636,0.0,0.03563901734962462,3.0,0.10677367816080816,3.0,0.10677367816080816
0,0.0,0.10872453915160663,2.0,0.0279195878514772,2.0,0.013748906271487999,0.0,0.013748906271487999
0,0.0,0.021884936615173878,0.0,-0.0188576762454747,0.0,0.011031940520534918,2.0,0.08028223964489425
0,1.0,-0.024708939311109786,1.0,-0.05467201044862811,1.0,-0.06903900077984922,1.0,-0.06903900077984922
0,0.0,0.05265398623746291,2.0,0.09997796593353875,2.0,0.07628168966686932,0.0,0.060030515864734846
0,0.0,0.041763041630683194,0.0,0.016348619020111668,3.0,0.03410953318321741,3.0,0.0070348292681343735
0,0.0,0.05429965831385731,2.0,0.026065993618734726,2.0,0.023036558922904272,0.0,0.017730189334366417
0,0.0,0.053034986155344764,0.0,-0.03408263638200561,3.0,0.02833261929570211,3.0,0.02833261929570211
0,1.0,0.041967622557826344,1.0,0.029052938210664774,1.0,0.029052938210664774,1.0,0.018655057122028935
0,0.0,0.01476115412751175,0.0,0.043068236130392304,3.0,0.0647774452862757,3.0,0.049379113857048025
0,0.0,0.0516821611958961,2.0,-0.029104263921714998,2.0,-0.03492344568134668,0.0,-0.08105245917153453
0,0.0,0.03272188685423338,2.0,-0.0224735395673169,2.0,-0.06193073003770214,0.0,-0.06193073003770214
0,0.0,0.0869751332669654,0.0,0.07522459036938826,3.0,0.022943243916639742,3.0,0.010172445017775141
0,0.0,0.024462703301360317,0.0,0.0032378339993471006,3.0,-0.019581126378383447,3.0,-0.03400967369955917
0,0.0,0.0315939594300462,0.0,0.0322746431695587,3.0,0.10104446099193443,3.0,0.10104446099193443
0,0.0,0.0060858804458271566,2.0,-0.01915680976391533,2.0,-0.03183059194152102,0.0,-0.04446503354649809
0,0.0,0.010101918046715739,0.0,0.032870700863905616,0.0,0.07267879620137921,2.0,0.09886126073094892
0,0.0,0.03964153716660525,2.0,0.019843008988110464,2.0,0.018898818084299284,0.0,0.011381515508975336
0,0.0,0.029955920998982574,0.0,0.0823930037343739,3.0,0.09296773923409718,3.0,0.08174420495107174
0,0.0,0.07214300167556063,2.0,0.04489556074773569,2.0,-0.0012656418460665478,0.0,-0.0012656418460665478
0,0.0,0.05305234249065346,2.0,0.016673906006999428,2.0,0.002297434918470857,0.0,-0.010384756949639614
0,0.0,0.06375419034999072,0.0,0.07173962655733326,0.0,0.057542465086713165,4.0,0.10943673543757759
0,0.0,0.11759596085010934,0.0,0.03359039156605234,0.0,0.026566337566886856,4.0,0.06935530513046965
0,0.0,0.01650930888812321,2.0,0.009519072420104517,2.0,-0.014559226539379575,0.0,-0.0180522440689383
0,0.0,0.04218542637940933,2.0,-0.004717852509152094,2.0,-0.028877497289392835,0.0,-0.028877497289392835
0,0.0,0.08703735140258524,0.0,0.05215889997176397,0.0,-0.0034615409961796556,4.0,0.06563080362743953
0,0.0,0.010535964929785816,0.0,0.039201852421524554,3.0,0.023446006960841717,3.0,0.017130613165669793
0,0.0,0.01097282363824377,0.0,0.04728211071664462,3.0,0.03740076248517907,3.0,-0.0002602036991576862
0,0.0,0.05718069050992417,0.0,0.029137837983064768,0.0,0.010404928606943848,4.0,0.06616921355268443
0,0.0,0.07382489039877456,0.0,-0.07961845372272519,0.0,-0.0515103694071202,4.0,-0.015941908451790922
0,1.0,0.010518353758545035,1.0,-0.017844664736534684,1.0,-0.06141138554519163,1.0,-0.06141138554519163
0,0.0,0.05572265928377794,0.0,0.035229846636148206,0.0,0.027844293961340548,4.0,0.006542945666156411
0,0.0,0.05788809838311969,0.0,0.05455071343699364,3.0,0.09010050475582178,3.0,0.0381052503971466
0,0.0,-0.01738121108248314,2.0,-0.005517074585976537,2.0,-0.0073464102402067116,0.0,-0.0073464102402067116
0,0.0,0.046834289031977484,2.0,-0.022079990328876645,2.0,-0.023770553547961367,0.0,-0.03664981826732844
0,0.0,-0.02375270622549656,0.0,-0.005819086916031958,0.0,0.011501406105103388,2.0,0.04658409910424463
0,0.0,0.06594903362528817,0.0,0.09881058512389905,0.0,-0.026223173027762166,4.0,-0.020933606132442828
0,0.0,0.007443741276441154,0.0,0.03129302556405693,0.0,0.024901452672571774,2.0,0.0891486439341029
0,0.0,0.0037155108413596833,0.0,0.00748302369233505,0.0,0.03731508151208211,4.0,-0.0197269742304078
0,0.0,0.030039511198857168,2.0,0.03715129101300728,2.0,-0.008233082325625977,0.0,-0.008233082325625977
0,0.0,0.038933452576336736,0.0,0.05196157416528178,3.0,0.168226884515329,3.0,0.168226884515329
0,0.0,0.01449655946008153,2.0,0.04190909405072417,2.0,0.03456933122566903,0.0,0.027904734379163548
0,0.0,0.07916056714102111,0.0,0.015014848699509276,0.0,0.04555871059943941,2.0,0.05732816794988984
0,0.0,0.07123966914075694,0.0,0.08539136830439839,0.0,0.07235055218585311,4.0,0.05157729641651452
0,0.0,0.03428946768432277,2.0,0.06816829539203921,2.0,0.05437352227693439,0.0,0.05394260719038933
0,0.0,0.11575435892126017,0.0,0.0246336340175848,3.0,0.04674074782559421,3.0,0.0004454634961753381
0,0.0,-0.0271444289786865,0.0,0.011738316979424583,0.0,-0.005913802252788524,4.0,0.04168533161506866
0,0.0,-0.014859340463864605,0.0,-0.01585614142750158,0.0,-0.011026678076457581,2.0,0.04247764712102747
0,0.0,-0.011809007055256686,0.0,0.026197505940669476,0.0,-0.06217645471238197,2.0,-0.01479907833393377
0,0.0,0.04917100251313353,0.0,0.09972680424583669,0.0,0.032860292378572964,4.0,0.023900441741034405
0,0.0,0.0002867773572437615,2.0,0.02609992370171524,2.0,0.0033045537476136173,0.0,-0.056288107050422295
0,0.0,-0.022436156776488466,0.0,0.012970176968824335,0.0,-0.06185191227699084,2.0,-0.018225834894424787
0,0.0,0.061673089462181176,0.0,0.07787956020625572,0.0,0.02306888658095202,2.0,0.09546612625138458
0,0.0,-0.09392253631007615,0.0,-0.07842718684370432,0.0,-0.10653782565416348,2.0,-0.10059368231774861
0,0.0,0.015185925617883109,2.0,0.05358008844274797,2.0,0.05358008844274797,0.0,0.01647434634247812
0,1.0,0.08602229533272594,1.0,0.05831361740918334,1.0,0.02722907021372911,1.0,0.011513073050722085
0,1.0,0.10357985506126666,1.0,0.07292290836309866,1.0,0.0386932531369858,1.0,0.0386932531369858
0,0.0,0.02575501237788037,2.0,0.018186725709094034,2.0,0.017717869538235873,0.0,-0.029454929144721437
0,1.0,0.033930995052660694,1.0,-0.0034728628704516996,1.0,-0.0034728628704516996,1.0,-0.0034728628704516996
0,0.0,0.11289535804057861,2.0,-0.038018255545049395,2.0,-0.05626757066766382,0.0,-0.05626757066766382
0,0.0,0.05711747260460115,0.0,0.005102118447706672,0.0,0.03748227064187446,4.0,0.08529475786818767
0,0.0,0.006836246264134459,2.0,0.00781364886565361,2.0,-0.030202296246999424,0.0,-0.057284346481264535
