cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6070977139326066,1.0,0.4163583162625995,0.0,0.4163583162625995,4.0,0.4912494829117578
0,0.0,0.529095387462005,1.0,0.21944132224445484,0.0,0.21944132224445484,4.0,0.5603401406353148
0,0.0,0.560493513420229,1.0,0.3014046947434298,0.0,0.3014046947434298,4.0,0.5769943417844867
0,0.0,0.440970677146046,1.0,0.44969627966061554,0.0,0.21004189495594838,2.0,0.3897946591607269
0,0.0,0.5669595508316805,1.0,0.40648846612238865,0.0,0.40648846612238865,4.0,0.439139197830269
0,0.0,0.5539264249475548,1.0,0.26825152534736885,0.0,0.26825152534736885,4.0,0.5856059076821701
0,0.0,0.33841531652531215,1.0,0.3541590343511809,0.0,-0.05451007699391533,2.0,0.14313829688481416
0,0.0,0.5038622674222809,1.0,0.2904320061536606,0.0,0.2904320061536606,4.0,0.41114561326480065
0,0.0,0.577211300708429,1.0,0.5504066732633758,0.0,0.5504066732633758,2.0,0.2678292842034338
0,0.0,0.6147078531905091,1.0,0.5022561271677922,0.0,0.5022561271677922,2.0,0.16635259798623925
0,0.0,0.5790978777701489,1.0,0.5724322874074925,0.0,0.5414800382911018,2.0,0.42808548110123035
0,0.0,0.5711210145959997,1.0,0.3362546250387579,0.0,0.3362546250387579,4.0,0.5691593453817722
0,0.0,0.5674038167863181,1.0,0.5258338476232689,0.0,0.5258338476232689,2.0,0.1617482774879356
0,0.0,0.6173017469658932,1.0,0.4929959961058273,0.0,0.4929959961058273,4.0,0.3431857743766371
0,0.0,0.4378495134179875,1.0,0.44850884485206555,0.0,0.20992472934779344,2.0,0.38835665422484994
0,0.0,0.6291169389384301,1.0,0.5443319394090276,0.0,0.5443319394090276,2.0,0.041762311993263454
0,0.0,0.5844927452927555,1.0,0.46168404980620464,0.0,0.43863273203347497,2.0,0.2893344654502626
0,0.0,0.3709200651837649,1.0,0.3807530632296203,0.0,0.01656500890464937,2.0,0.2146127153082418
