cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3238966501834845,0.0,0.17326533120413695,0.0,-0.16694878831302237,4.0,0.28761511655419764
0,0.0,0.42616854265364845,1.0,-0.10497215604909034,1.0,-0.10497215604909034,0.0,-0.10497215604909034
0,1.0,0.5424813361348323,0.0,0.5294958174157802,0.0,0.28452132712622263,4.0,0.021124000487698226
0,1.0,0.4134969267654581,0.0,0.4081742311970166,0.0,0.2900698122036281,4.0,0.5631348026847153
0,1.0,0.4145708857256519,0.0,0.40736104148449565,0.0,0.3394772543062363,4.0,0.5433284822608189
0,1.0,0.4865178863874374,0.0,0.4026125241761281,3.0,0.5411461893560392,1.0,0.4232247101386266
0,1.0,0.4553786911863893,0.0,0.3599454182970212,3.0,0.5913436550197672,1.0,0.5224089875632815
0,1.0,0.16666906750756527,0.0,-0.14913053892466885,0.0,-0.2678742728299128,4.0,0.13365341871962547
0,1.0,0.48176184912010345,0.0,0.44114234347835674,0.0,-0.026743912434470576,4.0,0.3153251995138723
0,1.0,0.2964617748349975,0.0,0.03432225951423951,3.0,0.4086955518838283,1.0,0.2604634245478069
0,0.0,0.3681081885553193,2.0,0.5828596556498196,2.0,0.5828596556498196,2.0,0.5260306416687921
0,1.0,0.5049631683299918,0.0,0.4844322181765257,0.0,0.37948891885986774,4.0,0.2624368066718629
0,1.0,0.25766394975095475,0.0,0.10887060081697547,0.0,0.3403866139226191,4.0,0.35855163038533694
0,1.0,0.49087187277128835,0.0,0.462738300302749,0.0,0.05819958572317536,4.0,0.3574642491975038
0,1.0,0.20073628762095097,0.0,0.016314465616743486,0.0,0.26728111858093107,4.0,0.36229552388278646
0,0.0,-0.047421219567877836,2.0,0.32782306163886515,2.0,0.1482022776229017,2.0,0.0893723165680933
0,1.0,0.16279749773575794,0.0,0.11481478831798506,0.0,0.2651834828921073,4.0,0.5607828306578682
0,0.0,-0.09529698686170969,2.0,0.30399926406699695,2.0,-0.0876803240661056,2.0,-0.0876803240661056
0,1.0,0.4136284340194382,0.0,0.3080019444034566,0.0,-0.24762669404805604,4.0,0.1611437754712588
0,1.0,0.4852814081672286,0.0,0.43898621637157087,0.0,0.3628076249102179,3.0,0.4744099454272884
0,1.0,0.4789518357049368,0.0,0.4089533832853065,0.0,0.5029698377904348,3.0,0.46047734197246804
0,1.0,0.5213064575938445,0.0,0.5013127241313758,3.0,0.2929347168711815,1.0,0.285583582103047
0,1.0,0.2500865830439181,0.0,0.13904999239849106,0.0,0.3407224050999631,4.0,0.46909137598598893
0,0.0,-0.05780496466550854,1.0,0.28730319850156205,1.0,0.049444537469653174,0.0,-0.05388058052666563
0,1.0,0.33175473393807675,0.0,0.10606229300247573,3.0,0.4708640572380271,1.0,0.2976757523803241
0,1.0,0.4968686082163533,0.0,0.4233365256566006,3.0,0.5385598608647947,1.0,0.4398169541835984
0,1.0,0.5027981798725599,0.0,0.4342671801285595,3.0,0.4701581026857365,1.0,0.32756147092389976
0,1.0,0.4835572540246742,0.0,0.4099523136295454,0.0,-0.3544719070467823,4.0,-0.09552652412757616
0,0.0,-0.10434649562097531,2.0,0.29754406977189546,2.0,-0.057492494911575875,2.0,-0.057492494911575875
0,1.0,0.5090466540230344,0.0,0.4609983705163359,0.0,0.46940074730335934,3.0,0.31553349548370324
0,0.0,0.35021914751207256,2.0,0.6179830825271937,2.0,0.6179830825271937,2.0,0.5649427010237335
0,0.0,0.4569571568673587,2.0,0.26912629714510283,2.0,0.26912629714510283,2.0,0.26912629714510283
0,1.0,0.4854384101322258,0.0,0.40238574147058354,3.0,0.5636558920745921,1.0,0.46755523411027305
0,1.0,0.3320652180708215,0.0,0.14782562413715558,0.0,-0.32500250596536273,4.0,0.061872810177806874
0,0.0,0.33049641299909016,1.0,0.3378521151642303,1.0,0.3378521151642303,0.0,0.1528241221255056
0,1.0,0.34521681465934795,0.0,0.22434763523717788,0.0,0.4395692988976818,4.0,0.2130790673774891
0,0.0,0.43681198687118944,1.0,-0.3759692612711297,1.0,-0.3759692612711297,0.0,-0.3759692612711297
0,0.0,0.42652092621149545,1.0,0.5064252853893078,1.0,0.5064252853893078,0.0,0.5064252853893078
0,0.0,-0.0772326221352634,1.0,0.24287597563236515,1.0,-0.023142153256881123,0.0,-0.0503185641972422
0,1.0,0.5264310308081473,0.0,0.4903798512882211,3.0,0.4082817720401298,1.0,0.3625175665845012
0,1.0,0.1496246136494828,0.0,-0.22316889572645107,3.0,0.10367323073639155,1.0,0.10367323073639155
0,1.0,0.4468738248470531,0.0,0.36999963886774045,0.0,-0.18930652088981653,4.0,0.2089502625732122
0,1.0,0.5472321721080444,0.0,0.5275509022615709,3.0,0.17914721045160847,1.0,0.0854857929032235
0,1.0,0.24162389690114885,0.0,0.010999661144432902,0.0,0.2508239722415351,3.0,0.4402690036330176
0,0.0,0.3007660844763498,1.0,0.5962747153257875,1.0,0.5138761143634206,0.0,0.494900768571026
0,1.0,0.06763498937660188,0.0,-0.14149637558850053,0.0,0.09949430530853659,4.0,0.33724384106131944
0,1.0,0.4715711843795169,0.0,0.3744342178799713,3.0,0.5637412351886085,1.0,0.44547771258609986
0,0.0,0.09223954398741847,2.0,0.4594857503542306,2.0,0.3528973105177253,2.0,0.26959325536686635
0,1.0,0.44020481719546634,0.0,0.3226608500542969,3.0,0.612783276983787,1.0,0.5269817231878059
0,0.0,0.03410907183515552,1.0,0.3792788229317804,1.0,0.18620129882256914,0.0,0.15431902549614454
0,1.0,0.3576789808365925,0.0,0.22311992321534485,0.0,0.4074379428186861,3.0,0.5208039001052613
0,1.0,0.30852777150424743,0.0,0.169828675699134,0.0,-0.08546023772675293,4.0,0.3676125970863978
0,0.0,-0.0013402107656097916,1.0,0.3404905059706786,1.0,0.14519104102615,0.0,0.03190604195248992
0,1.0,0.2667176712654999,0.0,-0.03136822904374443,3.0,0.36858521930510946,1.0,0.2678492020182782
0,0.0,0.061480709620907195,1.0,0.4007893052574984,1.0,0.23360426491385647,0.0,0.16163291279153363
0,1.0,0.45699952586478976,0.0,0.37451142281317934,0.0,0.5357180495184415,3.0,0.31959775832133785
0,0.0,-0.0940051623824335,1.0,0.24411842653982774,1.0,-0.01369896477515709,0.0,-0.14306396014617975
0,0.0,0.2467384985227137,2.0,0.39459457610037024,2.0,0.39459457610037024,2.0,0.14411282073216655
0,0.0,0.4618712415600659,2.0,0.33095064137386004,2.0,0.33095064137386004,2.0,0.33095064137386004
0,1.0,0.3603277702506723,0.0,0.20463175148026666,3.0,0.5784227913357338,1.0,0.5062819661154232
0,0.0,0.18173803665615992,2.0,0.5285033048811341,2.0,0.40432464461767226,2.0,0.40432464461767226
0,0.0,0.2662999475713545,2.0,0.5187977160191075,2.0,0.5187977160191075,2.0,0.33805341002968886
0,1.0,0.5519110772809025,0.0,0.5490795768719787,0.0,0.12874272532175374,3.0,-0.0275214473364142
0,0.0,-0.03469574746854156,1.0,0.3124313501619915,1.0,0.09007944567110569,0.0,-0.0100930395632492
0,1.0,0.5184583329492204,0.0,0.48581178891154875,3.0,0.389773393295843,1.0,0.3649092616958677
0,0.0,-0.021623604905443943,2.0,0.36702049549565346,2.0,0.05844735232824757,2.0,0.05844735232824757
0,1.0,0.5268317208188394,0.0,0.49205529510205576,0.0,0.39291088836751487,3.0,0.3599215616767757
0,1.0,0.28854150773688597,0.0,0.08168865751772765,0.0,0.3525818634228671,4.0,-0.1894429749479468
0,1.0,0.24912603031354918,0.0,0.15261511941832878,0.0,0.3424584470881192,4.0,0.4984757406951954
0,0.0,0.20868772211038386,1.0,0.43718718719488703,1.0,0.30660119775383804,0.0,0.11849274519133993
0,1.0,0.5038435465072549,0.0,0.4427194740239358,3.0,0.5236562514381256,1.0,0.4533554085819413
0,1.0,0.48361214453463347,0.0,0.4487788200434078,3.0,0.3757138006036339,1.0,0.3702373522260979
0,0.0,0.14350307224095984,2.0,0.427915642284323,2.0,0.40044996627595414,2.0,0.14276379169577585
0,1.0,0.43263753773670716,0.0,0.3450491419751663,0.0,0.4694001752051161,3.0,0.5393138840448409
0,1.0,0.5317714605767467,0.0,0.5030941742764639,3.0,0.3564869363025848,1.0,0.3231625329074303
0,1.0,0.4697716108439941,0.0,0.37226636295681587,3.0,0.518613338543051,1.0,0.36298935210411276
0,1.0,0.5361728150579557,0.0,0.5360183714070131,3.0,0.056031618362603404,1.0,-0.03262036109709286
0,1.0,0.4298484806828465,0.0,0.39592891413583625,0.0,0.1478568341863592,4.0,0.48280999003565367
0,1.0,0.2628464600730787,0.0,0.050985227795110916,0.0,-0.20696064049405774,4.0,0.23918056187719558
