cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.05370752843009542,0.0,-0.011892693989558122,0.0,-0.0015802807723086952,4.0,0.003521915717880748
0,1.0,0.07992515366565442,0.0,-0.008533519124412655,0.0,1.3736544112890476e-06,4.0,-0.014646575091409965
0,1.0,-0.09271268226141997,0.0,-0.09969080404964833,0.0,-0.09308519034316137,0.0,-0.03248884318145503
0,1.0,-0.039381279154154236,0.0,-0.052318307435874616,3.0,-0.012809878519020525,3.0,-0.012809878519020525
0,1.0,0.1597072052476874,0.0,0.09489881129642769,0.0,0.033863115144690474,4.0,0.04955629572626114
0,1.0,-0.004742237448309054,0.0,-0.013843648918577615,0.0,-0.003680621972284208,4.0,0.001462644196482537
0,1.0,0.06313486936398073,0.0,-0.031829321504040116,0.0,-0.02115955175316364,4.0,-0.01864797630695671
0,1.0,0.0003405810735983994,0.0,-0.010591910635690701,0.0,-0.008449042031283159,4.0,-0.006101130160624725
0,1.0,-0.013077081509779773,0.0,-0.03719177149008192,0.0,-0.03924191651927736,4.0,-0.0826065559780865
0,1.0,0.08221341967556829,0.0,0.07577810747390658,0.0,0.08630879515666173,4.0,0.0644119787632159
0,1.0,-0.057380657470651276,0.0,-0.05748400267154802,0.0,-0.05615294611210951,4.0,-0.05990296376186617
0,1.0,0.10792405589552766,0.0,0.05604022725901172,0.0,0.06280373807922168,4.0,0.03556947295035166
0,1.0,0.1328032580385483,0.0,0.05566373888559749,0.0,0.0615523683692996,4.0,0.06837177894376294
0,0.0,0.21828692749877487,1.0,0.2400827626540301,1.0,0.23940916483533356,1.0,0.17663293594885413
0,1.0,-0.012458723896274485,0.0,-0.024817181849151097,0.0,-0.05016845028089033,4.0,-0.04898868013546893
0,1.0,0.0734060694509632,0.0,0.006853197929373097,0.0,0.017339820445121036,4.0,0.02444310043137917
0,1.0,-0.16577059945974404,0.0,-0.17813975598529347,0.0,-0.18348106560741237,4.0,-0.1869341993997821
0,1.0,-0.0006199504803666591,0.0,-0.020341852652863077,0.0,-0.019326843458865588,4.0,-0.01079524142891611
0,0.0,0.08268160079114366,1.0,0.03112306735626459,1.0,0.03112306735626459,1.0,0.03112306735626459
0,1.0,0.029761367843065267,0.0,0.026904207646468656,0.0,0.011315533933638449,4.0,0.023505459619693744
0,1.0,0.08230001025234969,0.0,0.041395458293956425,0.0,0.05015530664135908,4.0,0.06464140240377056
0,1.0,0.014773147270448603,0.0,-0.0439582115834988,0.0,-0.04441251050372762,4.0,-0.033864174528105015
0,1.0,-0.09754741941207677,0.0,-0.1065265331081125,0.0,-0.11067388674818081,4.0,-0.11308213719437722
0,1.0,0.13436023740929032,0.0,0.04163431104772848,0.0,0.05392454631788966,4.0,0.06789205561149808
0,1.0,0.08608423204320677,0.0,0.030503243979566465,0.0,-0.054110085126933674,4.0,-0.039745495867937825
0,1.0,0.08495907413130986,0.0,0.05032718589955557,0.0,0.006996744070165753,4.0,0.008528800631448005
0,1.0,-0.09013538151088117,0.0,-0.10576931400053871,0.0,-0.10907708917677365,4.0,-0.11280278903449206
0,1.0,0.09930670695455794,0.0,0.0707493178748685,0.0,0.00448215694828392,4.0,0.010459630837762178
0,1.0,-0.02000525119487897,0.0,-0.028808115756681615,0.0,-0.0213015313892338,4.0,-0.020053283217213513
0,1.0,0.08826684217239457,0.0,0.021858436439315315,0.0,0.032127059553769134,4.0,0.04395931632671386
0,1.0,0.11848692866455307,0.0,0.08865779262277027,0.0,0.1043540001107361,4.0,0.0525404217447961
0,1.0,0.09977736962685252,0.0,0.03380362164171201,0.0,0.043642262875472966,4.0,0.052060937657472335
0,1.0,-0.038342217570594396,0.0,-0.050948617568644064,0.0,-0.04788779804180184,4.0,-0.04313017437474265
0,1.0,-0.016527904423626873,0.0,-0.09636357308031639,0.0,-0.0950217852524308,4.0,-0.09243033529602478
0,1.0,0.009370060475122097,0.0,0.006412811651283829,0.0,-0.01189299022032008,4.0,-0.0040268566290874285
0,1.0,0.0017462844015953953,0.0,-0.07781533365509874,0.0,-0.07289514241865004,4.0,-0.06677239827351851
0,1.0,0.04398672772632287,0.0,-0.01586279022243018,0.0,-0.010162293359824647,4.0,0.00022918721701901772
0,1.0,-0.06146313891420122,0.0,-0.07734937265154655,0.0,-0.07567409150383853,4.0,-0.07413877471549095
0,1.0,0.13965725997093106,0.0,0.09760740889354036,0.0,0.11006682332500704,4.0,0.11761700532089912
0,1.0,-0.012354834763899963,0.0,-0.05770503680918968,0.0,-0.05518538983130496,4.0,-0.05028994798458408
