cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.34812714803396183,2.0,0.5234299027436811,2.0,0.5234299027436811,0.0,0.3530011231625083
0,0.0,0.39238398489559867,2.0,0.27992374651545515,2.0,0.27992374651545515,0.0,-0.054730921297464076
0,0.0,0.2987992758436606,2.0,0.5848962172306994,2.0,0.5468409378735839,0.0,0.46006601821529697
0,0.0,0.30961269188929164,2.0,0.5519395458517216,2.0,0.5390719687024323,0.0,0.42167326617810086
0,0.0,0.07765784493423279,2.0,0.4465338971931666,2.0,0.29880054149088137,0.0,0.29880054149088137
0,0.0,0.09453141443027148,2.0,0.47535237013317844,2.0,0.3311343425003956,0.0,0.3311343425003956
0,0.0,0.3834526836698398,2.0,0.34188757058247154,2.0,0.34188757058247154,0.0,0.05714948560703825
0,0.0,0.382608928108191,2.0,0.22740375153768033,2.0,0.22740375153768033,0.0,-0.09700430986043242
0,0.0,0.25915554385021716,2.0,0.6005499091874302,2.0,0.5239848982388667,0.0,0.49549200386989034
0,0.0,0.2751321025732122,2.0,0.5252996934630108,2.0,0.49527494178303705,0.0,0.40884746821355844
0,0.0,0.31333369380010134,2.0,0.5320154753055146,2.0,0.5307095128405943,0.0,0.3958305149848531
0,0.0,0.2616196581554502,2.0,0.5994474961589698,2.0,0.5242100535302842,0.0,0.4916404391016282
0,0.0,0.22965190120180165,2.0,0.5888285517589712,2.0,0.4990525564514275,0.0,0.4990525564514275
0,0.0,0.16060594204927953,2.0,0.5506508451334643,2.0,0.42377633809362425,0.0,0.42377633809362425
0,0.0,0.07958963536262088,2.0,0.4556490921169485,2.0,0.30625781958899634,0.0,0.30625781958899634
0,0.0,0.3798696001353538,2.0,0.28893193058641453,2.0,0.28893193058641453,0.0,-0.010314312757835781
0,0.0,-0.0013182148919867946,2.0,0.3799318434840341,2.0,0.1851633741434502,0.0,0.1851633741434502
0,0.0,0.36701661662658835,2.0,0.4890357768126366,2.0,0.4890357768126366,0.0,0.2736666322197504
0,0.0,0.15330247045988613,2.0,0.5360876710430073,2.0,0.4154196058248087,0.0,0.4154196058248087
0,0.0,-0.0017094353951671378,2.0,0.36399944771346077,2.0,0.17661512086640882,0.0,0.17661512086640882
0,0.0,0.18934359864586303,2.0,0.5615942510687887,2.0,0.45694014734798816,0.0,0.45694014734798816
0,0.0,0.34256910138869695,2.0,0.3810484788684847,2.0,0.3810484788684847,0.0,0.1792523503884463
0,0.0,0.08190701202803717,2.0,0.44163957123996417,2.0,0.29891388823724113,0.0,0.29891388823724113
0,0.0,0.37219924442284014,2.0,0.4154469623475172,2.0,0.4154469623475172,0.0,0.1828958065217321
0,0.0,0.17288770698258696,2.0,0.5319088706445801,2.0,0.42561237931399815,0.0,0.42561237931399815
0,0.0,0.31757521149778134,2.0,0.5603086417906076,2.0,0.5493787416560012,0.0,0.4249691620739131
0,0.0,0.36123742697338074,2.0,0.503923680437959,2.0,0.503923680437959,0.0,0.3084186632722675
0,0.0,0.13689180131393203,2.0,0.49345013124534765,2.0,0.3745958078353641,0.0,0.3745958078353641
0,0.0,0.3285714137643972,2.0,0.39948096562885715,2.0,0.39948096562885715,0.0,0.21816669177625872
0,0.0,0.20825753117458345,2.0,0.5689739054835996,2.0,0.47355073699932776,0.0,0.47355073699932776
0,0.0,0.2762772087010079,2.0,0.5794395194355192,2.0,0.5285432662089625,0.0,0.4701971208384719
0,0.0,0.21032608563266078,2.0,0.5128761355265031,2.0,0.429690213036642,0.0,0.4198535080811036
0,0.0,0.2383585381643198,2.0,0.5675328963178662,2.0,0.48880535923085255,0.0,0.47088039160054845
0,0.0,0.31519506215761467,2.0,0.5713422746443583,2.0,0.5526005287944212,0.0,0.4365990273265409
0,0.0,0.19498437518096942,2.0,0.4935153097740134,2.0,0.4068090119840385,0.0,0.4068090119840385
0,0.0,0.2877242516214392,2.0,0.5666870707380722,2.0,0.5303659838915177,0.0,0.45084748259621943
0,0.0,0.29956982250522973,2.0,0.5795423492512363,2.0,0.541247921231237,0.0,0.4475773841322832
0,0.0,0.3375017493933011,2.0,0.5475691342779766,2.0,0.5475691342779766,0.0,0.38851735105151025
0,0.0,0.35844634756291605,2.0,0.4412996198714403,2.0,0.4412996198714403,0.0,0.2389190512080429
0,0.0,0.332050135450364,2.0,0.39845662829791123,2.0,0.39845662829791123,0.0,0.2134028104555873
0,0.0,0.33752213459962016,2.0,0.5452677007903555,2.0,0.5452677007903555,0.0,0.3806514266828584
0,0.0,0.2929680405651466,2.0,0.49110153675099777,2.0,0.4907379947707054,0.0,0.35880900620341655
0,0.0,0.25232450504897364,2.0,0.5711055431229071,2.0,0.5033808250813204,0.0,0.4703339924130172
0,0.0,0.12005191714556684,2.0,0.5203802915776948,2.0,0.37713585413158296,0.0,0.37713585413158296
0,0.0,0.27179573201622675,2.0,0.588329589812518,2.0,0.529875360216769,0.0,0.48135669386811475
0,0.0,0.38957454044544787,2.0,0.4114690421121888,2.0,0.4114690421121888,0.0,0.119040683904593
0,0.0,0.32623270311354013,2.0,0.46171922855240244,2.0,0.46171922855240244,0.0,0.29936949563020765
0,0.0,0.3187732478104033,2.0,0.5443942950605679,2.0,0.5418022249605652,0.0,0.4065819491565819
0,0.0,0.27440267535867013,2.0,0.5680360280509903,2.0,0.5202981356066261,0.0,0.45848841186837047
0,0.0,0.07061525988612088,2.0,0.47644978414913197,2.0,0.30835046486674256,0.0,0.30835046486674256
0,0.0,0.22925658160768156,2.0,0.5790750953747721,2.0,0.49213822711932925,0.0,0.49213822711932925
0,0.0,0.33578389790926716,2.0,0.5331633870478306,2.0,0.5331633870478306,0.0,0.3788447560358753
0,0.0,0.3602627799158183,2.0,0.4988395010992851,2.0,0.4988395010992851,0.0,0.30719560575594246
0,0.0,0.3066793006898627,2.0,0.4385265068946977,2.0,0.4385265068946977,0.0,0.2855827669726995
0,0.0,0.19091633325233962,2.0,0.5563985135434238,2.0,0.45442663065543965,0.0,0.45442663065543965
0,0.0,0.23073989793591718,2.0,0.5220655366437187,2.0,0.4536410397614845,0.0,0.42220844210982406
0,0.0,0.052471678715925785,2.0,0.3881280412939191,2.0,0.24027969556124226,0.0,0.24027969556124226
0,0.0,0.13895710310625645,2.0,0.515455423870137,2.0,0.3916440191146649,0.0,0.3916440191146649
0,0.0,0.21404261188117937,2.0,0.5232556660690374,2.0,0.4398925027045764,0.0,0.43084763836933576
0,0.0,0.3570889250821175,2.0,0.3559188589025687,2.0,0.3559188589025687,0.0,0.1264053448822225
0,0.0,0.10994020552629699,2.0,0.48057300929038077,2.0,0.3467171786852276,0.0,0.3467171786852276
0,0.0,0.20610347536535015,2.0,0.57704930727915,2.0,0.47720995005952793,0.0,0.47720995005952793
0,0.0,0.3437810713807328,2.0,0.4532062374154024,2.0,0.4532062374154024,0.0,0.27193205389063213
0,0.0,0.2524653643298868,2.0,0.5971586766617462,2.0,0.518455113075047,0.0,0.497323231165618
0,0.0,0.36759290029744984,2.0,0.44805367046408545,2.0,0.44805367046408545,0.0,0.233986380123995
0,0.0,0.05000473409024272,2.0,0.4299663238447084,2.0,0.2643141274159647,0.0,0.2643141274159647
0,0.0,0.22956135124397198,2.0,0.5815060689904554,2.0,0.4941086723953809,0.0,0.4941086723953809
0,0.0,0.34377902482091016,2.0,0.33066608094295113,2.0,0.33066608094295113,0.0,0.1114125330648564
0,0.0,0.3206623952732303,2.0,0.48539993380808527,2.0,0.48539993380808527,0.0,0.33352302128943717
0,0.0,0.3910958146856005,2.0,0.3786061282986079,2.0,0.3786061282986079,0.0,0.08751903448143024
0,0.0,0.2959114610506707,2.0,0.5163926509263499,2.0,0.5076422058411272,0.0,0.38769482058956395
0,0.0,0.335513103880596,2.0,0.5229392586142098,2.0,0.5229392586142098,0.0,0.3672928751522407
0,0.0,0.2850923126515718,2.0,0.5056419209106707,2.0,0.49229237325331066,0.0,0.38063464692728466
0,0.0,0.3634113280791399,2.0,0.45901195968823155,2.0,0.45901195968823155,0.0,0.25483358311160176
0,0.0,0.35141735439220884,2.0,0.3305124770648123,2.0,0.3305124770648123,0.0,0.10056751274804163
0,0.0,0.33887769723546596,2.0,0.48608441083685966,2.0,0.48608441083685966,0.0,0.31881455690933075
0,0.0,0.36718582234834635,2.0,0.2800361444698774,2.0,0.2800361444698774,0.0,0.004432692757625596
0,0.0,0.1818233037996366,2.0,0.5625609015127301,2.0,0.45172725274143805,0.0,0.45172725274143805
0,0.0,0.36271611799114534,2.0,0.425034765007003,2.0,0.425034765007003,0.0,0.21131047336657788
0,0.0,0.2574700835206104,2.0,0.5995176856063822,2.0,0.5233241464559601,0.0,0.49696994598947314
0,0.0,0.2422757869492234,2.0,0.5491893898102352,2.0,0.48091822508111826,0.0,0.44914449689530117
0,0.0,0.25221690441766453,2.0,0.587308709504739,2.0,0.5130234325636209,0.0,0.48786268997493065
0,0.0,0.1944370981082926,2.0,0.5428794008395355,2.0,0.4461403130624301,0.0,0.4461403130624301
0,0.0,0.2676635550902917,2.0,0.5223862633896995,2.0,0.4870741687588321,0.0,0.4087520707401853
0,0.0,0.13009379357892353,2.0,0.4691793636366449,2.0,0.35221315839437156,0.0,0.35221315839437156
0,0.0,0.37725880876875534,2.0,0.39295180967700366,2.0,0.39295180967700366,0.0,0.14249366650790535
0,0.0,0.3162648361420067,2.0,0.553915164184499,2.0,0.5363602688391041,0.0,0.3989529357389422
0,0.0,0.3584967266167432,2.0,0.4804184597398461,2.0,0.4804184597398461,0.0,0.2889440727863265
0,0.0,0.259829119620261,2.0,0.5470785691944189,2.0,0.49516716144909784,0.0,0.44052892965739743
0,0.0,0.3096222362957515,2.0,0.5260849792973338,2.0,0.5244036724012293,0.0,0.39114514382984805
0,0.0,0.2549993740158761,2.0,0.5284093938176223,2.0,0.47955173311026866,0.0,0.42091581291382757
0,0.0,0.3746688214799524,2.0,0.3085733073716548,2.0,0.3085733073716548,0.0,0.02943647161194889
0,0.0,0.26877608954680504,2.0,0.5954473830485535,2.0,0.5308296440139988,0.0,0.4890483405291346
0,0.0,0.356862651871768,2.0,0.4638679366606569,2.0,0.4638679366606569,0.0,0.2703808381657026
0,0.0,0.3914617278422988,2.0,0.39338151332938115,2.0,0.39338151332938115,0.0,0.10466825328531922
0,0.0,0.2802043311148257,2.0,0.5880512103440735,2.0,0.5362888059263,0.0,0.4770336412560445
0,0.0,0.06999887133089569,2.0,0.4631569617853426,2.0,0.30185602729583816,0.0,0.30185602729583816
0,0.0,0.2996005453652502,2.0,0.5834564680470303,2.0,0.5454256884789526,0.0,0.45567537872113223
0,0.0,0.25755668560480205,2.0,0.5231476574265715,2.0,0.4786381581074528,0.0,0.4138237447239525
0,0.0,0.30181519963540404,2.0,0.5556125778318176,2.0,0.5351214937546186,0.0,0.4307054487552822
1,1.0,0.526436564626187,0.0,0.49698133618976126,3.0,0.06368952479681543,3.0,0.06368952479681543
1,0.0,0.31521614305855916,1.0,0.5891804486916224,0.0,0.5281906695246098,2.0,0.07060672652901406
1,0.0,-0.1021956362104654,2.0,0.310542918821304,2.0,0.0020047887020416774,0.0,0.0020047887020416774
1,0.0,0.29430592300388636,1.0,0.20517839503854046,0.0,0.20517839503854046,4.0,0.3931344837435372
1,0.0,-0.06324996608638096,2.0,-0.1542825366115352,2.0,-0.15973169966799483,0.0,-0.18137905727231932
1,0.0,0.062219867034512995,1.0,0.40477427303779506,0.0,0.21770654094529687,2.0,0.4757590903437704
