cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.17642231868991265,1.0,0.15916956808784297,0.0,0.15100028031923238,2.0,0.08566331953823503
0,0.0,0.28361556824891565,1.0,0.2723197340280658,0.0,0.2710727162911401,2.0,0.2493470055611889
0,0.0,0.27522680530134397,1.0,0.25010397516799443,0.0,0.24666958757969257,2.0,0.21734320260849854
0,0.0,0.22771510544983678,1.0,0.22205013290393003,0.0,0.19041490674708422,2.0,0.1751552896508854
0,0.0,0.23786002727084338,1.0,0.21836957959628397,0.0,0.19864433749819504,2.0,0.21019912427239268
0,0.0,0.1783793516108809,1.0,0.1644904238445028,0.0,0.11151393766548413,2.0,0.10382402789651228
0,0.0,0.3252316442246598,1.0,0.3102397580858024,0.0,0.3208486888212597,2.0,0.3022281477321477
0,0.0,0.35444038189723787,1.0,0.35369349283257223,0.0,0.34112715710450797,2.0,0.3345874044486127
0,0.0,0.2739885893274752,1.0,0.2587286459163114,0.0,0.2623510325768252,2.0,0.2511456957639002
0,0.0,0.2309925706649606,1.0,0.21945514620037385,0.0,0.21015332365929756,2.0,0.20523915442617607
0,0.0,0.24046246856974718,1.0,0.23502811081027744,0.0,0.23385188041457447,2.0,0.18585776243964752
0,0.0,0.12437522497543842,1.0,0.04515214200526191,0.0,0.022836069935341992,2.0,-0.012989301291090407
0,0.0,0.1310467010003146,1.0,0.12491392513478235,0.0,0.071253051974501,2.0,0.08062133243334133
0,0.0,0.15943636421689417,1.0,0.13502782315616138,0.0,0.1252229457586673,2.0,0.12342019738485005
0,0.0,0.1684882377512557,1.0,0.15986319224557902,0.0,0.151614353634328,2.0,0.136274716096415
0,0.0,0.17300929382454847,1.0,0.15036199448251,0.0,0.15192931410354613,2.0,0.08100090198573444
0,0.0,0.3286596654684971,1.0,0.33455821453046236,0.0,0.3210467643573284,2.0,0.32205033269013705
0,0.0,0.17307065332215582,1.0,0.14944900837798633,0.0,0.08920417523587625,2.0,0.06628224819001816
0,0.0,0.16937413885525981,1.0,0.14883623137278354,0.0,0.10943185346348774,2.0,0.11241719301164246
0,0.0,0.21595339872026295,1.0,0.20386589398701477,0.0,0.17134587723316802,2.0,0.17885328305635162
0,0.0,0.21198316519200353,1.0,0.20429739731195756,0.0,0.17135559178115306,2.0,0.18680802637221658
0,0.0,0.2601475419487972,1.0,0.26489631956457493,0.0,0.2619806499338452,2.0,0.24083182039220177
