cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.23818703925288062,1.0,-0.47438810033844614,0.0,-0.47438810033844614,0.0,-0.3058927593402608
0,0.0,0.33894950983816835,2.0,0.788142683644656,2.0,0.788142683644656,2.0,0.7104400388789419
0,0.0,0.31170208557040957,1.0,-0.6834729406528035,0.0,-0.6834729406528035,0.0,-0.56225151425592
0,1.0,0.4937032914916392,0.0,0.4834906045589782,3.0,0.4406624759500835,3.0,0.4406624759500835
0,0.0,0.22941044819868742,1.0,-0.5508667939110931,0.0,-0.5508667939110931,0.0,-0.40773415008526454
0,0.0,0.26192663595221305,1.0,-0.27572662499249256,0.0,-0.27572662499249256,0.0,-0.06485787628521249
0,0.0,0.31846297688752156,2.0,0.767248266536806,2.0,0.767248266536806,2.0,0.6848430030873697
0,1.0,0.026078203751894638,0.0,-0.23900128396239526,1.0,-0.25810327474530687,1.0,-0.25810327474530687
0,0.0,0.3242126286202062,1.0,-0.7081188399046988,0.0,-0.7081188399046988,0.0,-0.5939990790549433
0,0.0,0.31788228423848136,2.0,0.7183010866117058,2.0,0.7183010866117058,2.0,0.610433134275973
0,0.0,0.3928835601716004,2.0,0.7668803073214235,2.0,0.7668803073214235,2.0,0.6652522786027095
0,0.0,0.0798981057357869,1.0,0.175859935509215,0.0,0.05660376112753668,4.0,0.36171425346384584
0,0.0,0.4525937335761936,1.0,0.42438288902850674,0.0,0.42438288902850674,0.0,0.08425599490969955
0,0.0,0.21654986080299043,1.0,-0.5707709725846433,0.0,-0.5707709725846433,0.0,-0.4397990643070569
0,0.0,0.4714699041143701,1.0,-0.02095333120504872,0.0,-0.02095333120504872,0.0,0.22752507516258513
0,0.0,0.3192177280939223,2.0,0.7446756608769145,2.0,0.7446756608769145,2.0,0.6489488483193424
0,0.0,0.4263741157585506,1.0,0.3633554716599789,0.0,0.3633554716599789,0.0,0.060286299508767204
0,0.0,0.1276702831167667,1.0,-0.4757227373013094,0.0,-0.4757227373013094,0.0,-0.3488144364311797
0,1.0,0.05246092743438909,0.0,-0.2240098617928383,1.0,-0.24986825061223358,1.0,-0.24986825061223358
0,0.0,0.45372171867539324,1.0,-0.10066740928725071,0.0,-0.10066740928725071,0.0,0.2191610148315296
0,0.0,0.4080384140088602,2.0,0.7216870885909689,2.0,0.7216870885909689,2.0,0.6130558983932628
0,0.0,0.15080622580857694,1.0,-0.5042127934842023,0.0,-0.5042127934842023,0.0,-0.3773534696249958
0,0.0,0.3019283190208958,2.0,0.746456026328599,2.0,0.746456026328599,2.0,0.659097970107568
0,0.0,0.24527027756136824,2.0,0.6508774863546128,2.0,0.6508774863546128,2.0,0.5420812031781792
0,0.0,0.3163785252506798,1.0,-0.6862895583915065,0.0,-0.6862895583915065,0.0,-0.5647908328398943
0,0.0,0.4380080438286002,2.0,0.6042578594298826,2.0,0.6042578594298826,2.0,0.43900447185899794
0,0.0,0.30520187662165843,1.0,-0.6051083184246785,0.0,-0.6051083184246785,0.0,-0.4533560245350619
0,1.0,0.18917060094422558,0.0,0.13690955853721937,1.0,-0.11260392211071664,1.0,-0.11260392211071664
0,0.0,0.45725407359364983,1.0,0.350915696285549,0.0,0.350915696285549,0.0,0.16684159498686843
0,0.0,0.2980470311261973,2.0,0.7395057126553827,2.0,0.7395057126553827,2.0,0.6497286403941114
0,0.0,0.3479194349349464,2.0,0.7955997766240964,2.0,0.7955997766240964,2.0,0.7185254708520601
0,0.0,0.26940675933446323,1.0,-0.5740584147258927,0.0,-0.5740584147258927,0.0,-0.4237221353348875
0,0.0,0.3409879300636992,2.0,0.7900443251422654,2.0,0.7900443251422654,2.0,0.7126324871456178
0,0.0,0.3309794623306403,1.0,-0.7156992948561626,0.0,-0.7156992948561626,0.0,-0.603074488063066
0,0.0,0.358625592428855,2.0,0.7996778925927666,2.0,0.7996778925927666,2.0,0.7221434957042673
0,0.0,0.31076449809408696,1.0,0.38399985747467624,0.0,0.3140117542412467,4.0,0.4130625871619716
0,0.0,0.12313614313431988,1.0,-0.46927767923298574,0.0,-0.46927767923298574,0.0,-0.34208539474622923
0,0.0,0.422106177205837,2.0,0.7319165452084886,2.0,0.7319165452084886,2.0,0.6159853619854955
0,1.0,0.1039597958840024,0.0,-0.12063401613813675,1.0,-0.15346076077989437,1.0,-0.15346076077989437
0,0.0,0.355487423714513,2.0,0.7992009499434077,2.0,0.7992009499434077,2.0,0.7223811883956657
0,0.0,0.13066151634419845,1.0,-0.47977224394905194,0.0,-0.47977224394905194,0.0,-0.3529997929587947
0,0.0,0.2643468291132026,2.0,0.6819585085511303,2.0,0.6819585085511303,2.0,0.5787371051489167
0,0.0,0.3091027319053879,2.0,0.7542538657080697,2.0,0.7542538657080697,2.0,0.6674757208807401
0,0.0,0.3544698032953772,2.0,0.7987349082923699,2.0,0.7987349082923699,2.0,0.722052937680449
0,1.0,0.07364649788122338,0.0,-0.19625826580111644,1.0,-0.226751724184755,1.0,-0.226751724184755
0,0.0,0.39555008103872547,2.0,0.7869442467837237,2.0,0.7869442467837237,2.0,0.6989256531167793
0,1.0,0.16600864544126026,0.0,0.028483569201038384,1.0,-0.16633718234480693,1.0,-0.16633718234480693
0,0.0,0.47143139912195703,1.0,-0.009381950582473608,0.0,-0.009381950582473608,0.0,0.23404610150221516
0,0.0,0.42730372353887075,2.0,0.7101488063973196,2.0,0.7101488063973196,2.0,0.5847854380004035
