cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.08292753524030165,0.0,-0.006390669442098568,3.0,0.026975939143907682,3.0,-0.009482318518692108
0,1.0,0.34133662500397255,0.0,0.23059734601023824,1.0,0.05445482623213978,1.0,0.05445482623213978
0,1.0,0.26201255502718435,0.0,0.14523657121717068,1.0,0.03553440599242183,1.0,0.03553440599242183
0,1.0,0.25841123580679737,0.0,0.14294918286633113,1.0,0.041100964468949695,1.0,0.041100964468949695
0,0.0,-0.15386621130966,1.0,-0.009381793184235022,0.0,-0.011573682345567457,4.0,0.05586362073791195
0,1.0,0.25094268505284517,0.0,0.12607237572351784,1.0,0.002897258425152249,1.0,0.002897258425152249
0,1.0,0.2743006941866934,0.0,0.16480750193258886,1.0,-0.006272585430805379,1.0,-0.006272585430805379
0,0.0,-0.1884829031270931,1.0,-0.04950535482226713,0.0,-0.049963095488382736,2.0,-0.07693525788709481
0,1.0,0.2937629170429083,0.0,0.17334955527072796,3.0,0.035584344636017215,3.0,0.035584344636017215
0,1.0,0.23421325368312884,0.0,0.1145544613246425,1.0,0.02258982259922305,1.0,0.02258982259922305
0,1.0,0.29787179953959464,0.0,0.1844233642330331,1.0,0.0020096312072945483,1.0,0.0020096312072945483
0,1.0,0.14985807548208066,0.0,0.02593775531508653,1.0,-0.002450213201789773,1.0,-0.01514352691064091
0,1.0,0.2699394471735177,0.0,0.15612377690658472,1.0,0.056183722348508554,1.0,0.056183722348508554
0,1.0,0.19450687334599767,0.0,0.07891150636554756,1.0,0.024437016333671898,1.0,0.01977026326044396
0,1.0,0.2108039126460984,0.0,0.09819939721085413,3.0,0.11163735203434827,3.0,0.11163735203434827
0,0.0,-0.0751176617143708,1.0,0.03335799687054465,0.0,-0.009177935774713783,4.0,0.043487820275155686
0,1.0,0.2701998613795512,0.0,0.16480466353144393,1.0,0.04507665543837445,1.0,0.04507665543837445
0,1.0,0.26270796481500497,0.0,0.13470006065211185,3.0,0.09167102238274674,3.0,0.09167102238274674
0,1.0,0.2728166014842425,0.0,0.1587280258247296,3.0,0.12273160169850258,3.0,0.12273160169850258
0,1.0,0.2695035408293608,0.0,0.14146553523621605,1.0,0.021253082222689446,1.0,0.021253082222689446
0,1.0,0.2909795112886879,0.0,0.1773257684597536,1.0,0.09311076462967342,1.0,0.09311076462967342
0,1.0,0.1559901465853806,0.0,0.030903304579887964,3.0,0.05738248598284886,3.0,0.04386579745899907
0,1.0,0.19729063006489142,0.0,0.08851204626164856,3.0,0.11785322346434154,3.0,0.1099424696749483
0,1.0,0.29950797262807966,0.0,0.18990539983358623,3.0,0.028829385169471446,3.0,0.028829385169471446
0,1.0,0.262088982856608,0.0,0.13895370981511057,3.0,0.09853680894979244,3.0,0.09853680894979244
0,1.0,0.23246266608042526,0.0,0.10837395193671133,3.0,-0.02168809929285028,3.0,-0.02168809929285028
0,0.0,-0.22543838184590587,1.0,-0.08527201275608269,0.0,-0.10213655180549132,2.0,-0.14742910005070425
0,1.0,0.3234063786875186,0.0,0.21466321796702093,1.0,-0.006582802279660676,1.0,-0.006582802279660676
0,1.0,0.20517190162337626,0.0,0.09894955857111538,1.0,-0.006217013282932859,1.0,-0.006217013282932859
0,1.0,0.28573858413363107,0.0,0.17694432649826058,3.0,0.03513278567052655,3.0,0.03513278567052655
0,1.0,0.2974244641406678,0.0,0.18391419943697543,1.0,-0.0012190497746231224,1.0,-0.0012190497746231224
0,1.0,0.2735368876006099,0.0,0.15431187812345248,3.0,0.05197392118833703,3.0,0.05197392118833703
0,1.0,0.175601311535136,0.0,0.05688325217779943,3.0,0.019558354873199194,3.0,-0.0016929034459090512
0,1.0,0.2903782614205666,0.0,0.18556519840436703,3.0,0.01954504126010262,3.0,0.01954504126010262
0,1.0,0.27957932358439064,0.0,0.16350856315474388,3.0,-0.0030700001162308997,3.0,-0.0030700001162308997
0,1.0,0.2945651697832724,0.0,0.1788985791909283,1.0,0.015110727854218608,1.0,0.015110727854218608
0,1.0,0.1480625936339499,0.0,0.011820616368643412,3.0,0.04174990511287573,3.0,0.005803888529114004
0,1.0,0.32837920665384646,0.0,0.22005910641928528,1.0,0.05109989231602404,1.0,0.05109989231602404
0,1.0,0.23438919530191982,0.0,0.117377936696909,1.0,0.05197929470097934,1.0,0.05197929470097934
0,1.0,0.23391509682174774,0.0,0.12005411592288728,3.0,0.037530333956164084,3.0,0.037530333956164084
0,1.0,0.26128383182026654,0.0,0.15528795752792826,1.0,0.014037820112708049,1.0,0.014037820112708049
0,1.0,0.31213070987557384,0.0,0.21153317496378424,1.0,0.032283651012502225,1.0,0.032283651012502225
0,1.0,0.29782102807413063,0.0,0.19911676503054604,1.0,0.01805254850701702,1.0,0.01805254850701702
0,1.0,0.35339127988610886,0.0,0.2505547375304573,3.0,-0.03247562902515413,3.0,-0.03247562902515413
0,1.0,0.2224845985609061,0.0,0.11077284254618999,3.0,0.04276686841265021,3.0,0.04276686841265021
0,1.0,0.28577197718805153,0.0,0.19271498262223427,1.0,0.08974513780706703,1.0,0.08974513780706703
0,1.0,0.36666071646326054,0.0,0.2574589019530648,1.0,0.020950563432892325,1.0,0.020950563432892325
0,1.0,0.3055717506195391,0.0,0.19087939779204618,1.0,0.016571181529856382,1.0,0.016571181529856382
0,1.0,0.330218680135749,0.0,0.21819772534861168,3.0,0.048720639553447145,3.0,0.048720639553447145
0,1.0,0.14123331427362026,0.0,0.022966476743229998,3.0,0.03858132027512761,3.0,-0.003554497428647929
0,1.0,0.24199359461824724,0.0,0.13637861085000785,1.0,0.006694912248683318,1.0,0.006694912248683318
0,1.0,0.2095414052449674,0.0,0.09612444497446342,3.0,0.08598066118448557,3.0,0.08598066118448557
0,1.0,0.2190910068652265,0.0,0.12454396598289633,3.0,0.06176186263896939,3.0,0.06176186263896939
0,1.0,0.16438944139449835,0.0,0.08215929650842341,1.0,-0.007506553854294527,1.0,-0.007506553854294527
0,1.0,0.23815636608193547,0.0,0.13773878112161378,1.0,-0.05379766586806715,1.0,-0.05379766586806715
0,1.0,0.21828313780252528,0.0,0.08868727448369358,3.0,0.07548636374227137,3.0,0.07548636374227137
0,1.0,0.15533462672429407,0.0,0.03471642849680737,3.0,0.09850774745085487,3.0,0.09257343240807056
0,1.0,0.26715031436038356,0.0,0.14997068229345337,1.0,0.05868646426050334,1.0,0.05868646426050334
0,1.0,0.30330045227859387,0.0,0.17517201854661202,1.0,0.07281087350854092,1.0,0.07281087350854092
0,1.0,0.23653127997892368,0.0,0.11404872770053102,1.0,0.033305555130715814,1.0,0.033305555130715814
0,1.0,0.20773722396358207,0.0,0.09669548584902946,3.0,0.09002452886451877,3.0,0.09002452886451877
0,1.0,0.326739749909242,0.0,0.21365531830003381,3.0,0.00947148035886997,3.0,0.00947148035886997
0,1.0,0.3236885008809045,0.0,0.21393923843323476,3.0,0.014696846465624872,3.0,0.014696846465624872
0,1.0,0.26489978225032446,0.0,0.15808363000688788,3.0,0.09367665042171637,3.0,0.09367665042171637
0,0.0,-0.15433632520678328,1.0,-0.03532792617785933,0.0,-0.03716219655007215,4.0,0.0377116823619014
0,1.0,0.2861169851036958,0.0,0.16697182362056112,1.0,0.00034672464846587466,1.0,0.00034672464846587466
0,1.0,0.2525843471722406,0.0,0.15917296210814766,1.0,-0.06252534303644662,1.0,-0.06252534303644662
0,1.0,0.337960824467983,0.0,0.22289858301031928,3.0,-0.007183048661558178,3.0,-0.007183048661558178
0,1.0,0.2955832601033934,0.0,0.19368889015926172,1.0,0.021902365192050972,1.0,0.021902365192050972
0,1.0,0.26534991947673614,0.0,0.13913814976881728,1.0,0.03959970375804749,1.0,0.03959970375804749
0,1.0,0.23964781667564697,0.0,0.12474194493072824,1.0,0.11760519885960254,1.0,0.11126818527010589
0,1.0,0.25605004187472763,0.0,0.14723307220865958,1.0,0.034594528847137804,1.0,0.034594528847137804
0,0.0,-0.06987595033039994,1.0,0.06172813686070431,0.0,0.0551799094202258,2.0,-0.0563006609913768
0,1.0,0.2642194717211573,0.0,0.15186604816860177,3.0,0.06940696623936422,3.0,0.06940696623936422
0,1.0,0.201149163887218,0.0,0.09674615963981373,3.0,0.02502034000403578,3.0,0.02502034000403578
0,1.0,0.21821225564172156,0.0,0.11503373861342427,1.0,0.008631558519314974,1.0,0.008631558519314974
0,1.0,0.251198858782074,0.0,0.12176772104535441,1.0,-0.010222603410279493,1.0,-0.010222603410279493
0,1.0,0.16900764134946164,0.0,0.05148580330986533,3.0,0.0756423128740889,3.0,0.059773841523836926
0,1.0,0.20357007134622737,0.0,0.09251294003031545,3.0,0.05287366939879063,3.0,0.05287366939879063
0,1.0,0.19514689068160812,0.0,0.09081793289128867,1.0,-0.05278452827351349,1.0,-0.05278452827351349
0,0.0,-0.22695939064265463,1.0,-0.09998354567073095,0.0,-0.1169630101169228,4.0,-0.046961810658970496
0,1.0,0.30267357853772525,0.0,0.19445943288939774,1.0,0.051458329336334645,1.0,0.051458329336334645
0,0.0,-0.10272148021420235,1.0,0.021753434046139827,0.0,0.011427794487682292,4.0,0.054663297292141845
0,1.0,0.1688750401230825,0.0,0.02992252496738212,1.0,0.007654335536072818,1.0,-0.019310757654975627
0,1.0,0.2387827789139929,0.0,0.12849407128312493,1.0,0.03499255511610361,1.0,0.03499255511610361
0,1.0,0.271589389310873,0.0,0.15802609564060038,1.0,-0.022732311068731553,1.0,-0.022732311068731553
0,1.0,0.27829031341649774,0.0,0.16929317014346523,3.0,0.09322790981671365,3.0,0.09322790981671365
0,1.0,0.2745481460170009,0.0,0.1531901115176713,1.0,0.06395737046104395,1.0,0.06395737046104395
0,1.0,0.30431398616362343,0.0,0.19048028311929613,1.0,0.023806513095184716,1.0,0.023806513095184716
0,1.0,0.2939401874048584,0.0,0.18896579443116526,1.0,0.09867633405642724,1.0,0.09867633405642724
0,1.0,0.32660418058956464,0.0,0.21098024604728613,1.0,0.03268612102006226,1.0,0.03268612102006226
0,1.0,0.2815360131747514,0.0,0.18064982801873775,1.0,0.06442100372041605,1.0,0.06442100372041605
0,1.0,0.3088355680746574,0.0,0.19050583294496806,1.0,0.09977721124725909,1.0,0.09977721124725909
0,1.0,0.34254443373064253,0.0,0.24218696866210762,1.0,0.05489776552186068,1.0,0.05489776552186068
0,1.0,0.3376074835487603,0.0,0.22276123397510003,1.0,0.08049890515741948,1.0,0.08049890515741948
0,1.0,0.24732719983738422,0.0,0.1428230793518498,1.0,-0.04293339570069221,1.0,-0.04293339570069221
0,1.0,0.15352275467763726,0.0,0.043288609872010865,3.0,0.1080016704126827,3.0,0.08258963781271976
0,1.0,0.28506574154488246,0.0,0.1542162550166659,1.0,0.1085860345507441,1.0,0.1085860345507441
0,1.0,0.3095311671616545,0.0,0.18909497015559754,3.0,0.06636283213945565,3.0,0.06636283213945565
0,1.0,0.24437905148958858,0.0,0.1334638596290277,1.0,0.038225150594968706,1.0,0.038225150594968706
0,1.0,0.21269364520951597,0.0,0.08994522205989237,3.0,-0.03816085384147749,3.0,-0.03816085384147749
0,1.0,0.31049115918550163,0.0,0.2101211460843507,1.0,0.03329314059174461,1.0,0.03329314059174461
0,1.0,0.29877788581698145,0.0,0.17639389332166966,1.0,-0.0003269389211041909,1.0,-0.0003269389211041909
0,1.0,0.2929384232207009,0.0,0.17338849750371432,1.0,0.09209553868579347,1.0,0.09209553868579347
0,1.0,0.2834391987960639,0.0,0.1857918742473465,1.0,-0.028049480357139084,1.0,-0.028049480357139084
0,1.0,0.2476311171794151,0.0,0.14258454958551692,3.0,0.10986206002155842,3.0,0.10986206002155842
0,1.0,0.266146621203701,0.0,0.17239438873539978,1.0,0.025407291839575245,1.0,0.025407291839575245
0,1.0,0.24595952497566426,0.0,0.10671180669957923,1.0,0.03744390225360057,1.0,0.03744390225360057
0,1.0,0.16798169901350876,0.0,0.009859036512875152,1.0,-0.007780012782345135,1.0,-0.047722807155263856
0,1.0,0.2149019833174619,0.0,0.09984160256791105,1.0,0.0564099160297355,1.0,0.0564099160297355
0,1.0,0.36717146882898105,0.0,0.2546570608889815,3.0,0.017007320807355123,3.0,0.017007320807355123
0,1.0,0.2984618951885862,0.0,0.18390460395901642,1.0,0.061318881049010905,1.0,0.061318881049010905
0,1.0,0.27479921537060364,0.0,0.1486150685004647,3.0,-0.006669052274341313,3.0,-0.006669052274341313
0,1.0,0.23959603967901813,0.0,0.12967563345032698,1.0,0.034452450583346325,1.0,0.034452450583346325
0,0.0,-0.0973900074146087,1.0,-0.008270538563939368,0.0,-0.008839097428829388,2.0,0.011204307295742998
0,1.0,0.30692774550610663,0.0,0.19600432937818357,3.0,0.07168759206313968,3.0,0.07168759206313968
0,1.0,0.30634181099066504,0.0,0.207841768714371,1.0,0.03213398851486554,1.0,0.03213398851486554
0,1.0,0.2090214198913958,0.0,0.10856549908179337,3.0,0.06428345162650284,3.0,0.06428345162650284
0,1.0,0.1987854200643611,0.0,0.08245415190177367,3.0,0.1027585652247105,3.0,0.10215495839978368
0,1.0,0.290310462194634,0.0,0.17170343266741878,3.0,0.07611375239668874,3.0,0.07611375239668874
0,0.0,-0.20175544115755584,1.0,-0.0878756225287385,0.0,-0.1567048946703479,4.0,-0.10898691356949355
0,1.0,0.20547208130866926,0.0,0.11446097553606879,3.0,0.114055280998229,3.0,0.114055280998229
0,1.0,0.3239439601669222,0.0,0.21875112697738736,1.0,0.08621818912684032,1.0,0.08621818912684032
0,1.0,0.2542335441944591,0.0,0.14797811262864902,1.0,0.07619671412989741,1.0,0.07619671412989741
0,1.0,0.3055272468675732,0.0,0.18729857021425492,1.0,0.07900099701931626,1.0,0.07900099701931626
0,1.0,0.31340547095971366,0.0,0.19777343417842544,3.0,-0.01165044839362357,3.0,-0.01165044839362357
0,1.0,0.18233887654923756,0.0,0.07892675842990358,1.0,-0.009156881690775899,1.0,-0.009156881690775899
0,1.0,0.2433866069366983,0.0,0.12777471032790305,3.0,0.01635174791722889,3.0,0.01635174791722889
0,1.0,0.22687919828452763,0.0,0.10352805849522666,3.0,0.12833151491255354,3.0,0.12833151491255354
0,1.0,0.15802767693426584,0.0,0.05478401761556852,1.0,0.04746033805801524,1.0,0.02690145144751894
0,1.0,0.29644834701445905,0.0,0.19353545577240605,1.0,-0.013893426180445466,1.0,-0.013893426180445466
0,1.0,0.19785164200201766,0.0,0.0819119374186169,3.0,0.02060082080567848,3.0,0.02060082080567848
0,1.0,0.25390139970297965,0.0,0.13174335384929264,3.0,0.10360218946930673,3.0,0.10360218946930673
0,1.0,0.2703471409912348,0.0,0.15904478929715476,3.0,0.05427604418380513,3.0,0.05427604418380513
0,1.0,0.08371577495667419,0.0,-0.001031864420382934,3.0,0.029220944682022514,3.0,0.0049058736337956295
0,0.0,-0.12726490213877606,1.0,-0.027683992841796557,0.0,-0.0653767060714213,4.0,-0.016347452105685178
0,1.0,0.24473240339617605,0.0,0.1331497516477273,1.0,0.010348424983345152,1.0,0.010348424983345152
0,1.0,0.19898463166077734,0.0,0.1088164876852506,1.0,0.021828715391879024,1.0,0.021828715391879024
0,1.0,0.21500371266914894,0.0,0.10948320762411079,3.0,0.0765975437050929,3.0,0.0765975437050929
0,1.0,0.26179952770332265,0.0,0.15368945874465714,1.0,0.017486571864461283,1.0,0.017486571864461283
0,1.0,0.33492522212079734,0.0,0.2318732832200284,3.0,0.011160550974425894,3.0,0.011160550974425894
0,1.0,0.2533967345780445,0.0,0.14281064860128015,1.0,-0.023508117703023017,1.0,-0.023508117703023017
0,1.0,0.2776804387021883,0.0,0.16311170225263752,1.0,0.0024786570277396417,1.0,0.0024786570277396417
0,1.0,0.2338915865116189,0.0,0.1244214369114288,1.0,-0.005460834598925129,1.0,-0.005460834598925129
0,1.0,0.24175661501939502,0.0,0.1321482359486464,3.0,0.10704496566402345,3.0,0.10704496566402345
0,1.0,0.3366459822833584,0.0,0.2222739710982349,3.0,0.0269739175461843,3.0,0.0269739175461843
0,0.0,0.053959945107786046,1.0,0.0889031887092252,0.0,0.04428346113665589,4.0,0.07871683807770548
0,1.0,0.34351243418578314,0.0,0.2095912980964536,3.0,0.017480920899732782,3.0,0.017480920899732782
0,1.0,0.23060321894340644,0.0,0.10807749309194402,3.0,0.010691035825103647,3.0,0.010691035825103647
0,1.0,0.24030770159531636,0.0,0.11425707756913261,1.0,0.05493529600065434,1.0,0.05493529600065434
0,1.0,0.26839404659506183,0.0,0.1493817181669206,1.0,-0.02133273448435731,1.0,-0.02133273448435731
0,1.0,0.2512770270245172,0.0,0.1299528626113404,1.0,0.06374875746359863,1.0,0.06374875746359863
0,1.0,0.23834183920895563,0.0,0.10164982746827216,1.0,-0.028092840597129583,1.0,-0.028092840597129583
0,1.0,0.324513630683655,0.0,0.208963722339788,1.0,-0.008016415213276576,1.0,-0.008016415213276576
0,1.0,0.3624694530436942,0.0,0.2521745001644944,1.0,0.0546226458751704,1.0,0.0546226458751704
0,1.0,0.15628596069333528,0.0,0.05206639698461036,3.0,0.1098025893052234,3.0,0.10741341737232603
0,0.0,-0.1082715165573778,1.0,0.0183895989669771,0.0,-0.002887267523985146,4.0,0.021434478336222244
0,1.0,0.3286016585721532,0.0,0.20260232904955075,1.0,-0.017652980752416093,1.0,-0.017652980752416093
0,1.0,0.14449061848948666,0.0,0.060054583883440545,1.0,-0.006614003459577429,1.0,-0.006614003459577429
0,1.0,0.27014165260989065,0.0,0.14334699377208762,1.0,0.10762406656006794,1.0,0.10762406656006794
0,1.0,0.2859632444858333,0.0,0.17100119416724602,1.0,0.05312975228068999,1.0,0.05312975228068999
0,1.0,0.11523283547968959,0.0,-0.011100736782378304,1.0,-0.015044822717685648,1.0,-0.09411783358799723
0,1.0,0.3448136505378595,0.0,0.22737152279961217,1.0,0.044606677648953826,1.0,0.044606677648953826
0,1.0,0.29796943414838245,0.0,0.17100564502548515,1.0,0.006536765390216854,1.0,0.006536765390216854
0,1.0,0.25928872084992133,0.0,0.1519977974149098,1.0,0.017379718742915738,1.0,0.017379718742915738
0,1.0,0.2610981591454594,0.0,0.13341120072191529,3.0,0.0419942857831996,3.0,0.0419942857831996
0,1.0,0.38435839839612596,0.0,0.2814483770063696,3.0,-0.061906483286215314,3.0,-0.061906483286215314
0,1.0,0.3522975500228644,0.0,0.2295725289332697,1.0,0.023519237971878024,1.0,0.023519237971878024
0,0.0,-0.14783360099869874,1.0,-0.033198706079045,0.0,-0.033997327048857696,4.0,0.013834954776376387
0,1.0,0.29058111629703237,0.0,0.15607560041475782,1.0,0.03738289852655063,1.0,0.03738289852655063
0,1.0,0.2966118035683531,0.0,0.18993710047896245,1.0,0.12662401525819433,1.0,0.12662401525819433
0,1.0,0.24983577064652432,0.0,0.13630609916403982,1.0,0.011226151943583828,1.0,0.011226151943583828
0,1.0,0.2570016780207417,0.0,0.13664995412879347,1.0,0.04885057318648913,1.0,0.04885057318648913
0,1.0,0.28011780306893713,0.0,0.16386967255717483,3.0,0.08301924375357173,3.0,0.08301924375357173
0,1.0,0.2821783683814741,0.0,0.15387777897484656,1.0,0.02472615547460644,1.0,0.02472615547460644
0,1.0,0.263940807583675,0.0,0.15110607870115925,3.0,0.02072208704028465,3.0,0.02072208704028465
0,1.0,0.20618420291778586,0.0,0.07667492637866584,3.0,0.043527896290573756,3.0,0.043527896290573756
0,1.0,0.3138458368825103,0.0,0.19275382603112534,1.0,0.001450278969087113,1.0,0.001450278969087113
0,1.0,0.2713863201579841,0.0,0.16288798715397806,3.0,0.01120886676497,3.0,0.01120886676497
0,1.0,0.23809698263612128,0.0,0.1448475980614404,3.0,0.05577414100584884,3.0,0.05577414100584884
0,1.0,0.11172537838593961,0.0,0.0014701317969945697,3.0,0.05890613997211635,3.0,0.028714513662335822
0,1.0,0.26569503117531224,0.0,0.1469163907220471,1.0,-0.0014103991226979804,1.0,-0.0014103991226979804
0,1.0,0.20086381007674026,0.0,0.09166329763644213,3.0,0.048833310536046,3.0,0.048833310536046
0,1.0,0.3143628380627091,0.0,0.20125801851074362,1.0,0.04690243991908162,1.0,0.04690243991908162
0,1.0,0.33747489840158224,0.0,0.22893783471048593,1.0,0.054954335115266525,1.0,0.054954335115266525
0,1.0,0.3740165151594587,0.0,0.25470633223913236,3.0,0.01321179099653459,3.0,0.01321179099653459
0,1.0,0.25659180963714434,0.0,0.1473001772666419,3.0,0.0866754872374748,3.0,0.0866754872374748
0,1.0,0.29942015635879665,0.0,0.17448464426364702,1.0,-0.024827331127151644,1.0,-0.024827331127151644
0,1.0,0.29465444207798963,0.0,0.17051904492055145,3.0,0.07287266372799153,3.0,0.07287266372799153
0,1.0,0.1555816444943413,0.0,0.043656435521122486,1.0,0.04407047073361715,1.0,0.04012003417749745
0,0.0,-0.0627192592787294,1.0,0.051715607089557546,0.0,0.049874396868060895,2.0,-0.029987546351063266
0,1.0,0.21062177666143078,0.0,0.1120148809037167,1.0,0.058421599179680046,1.0,0.058421599179680046
0,1.0,0.3018850103441094,0.0,0.18993394781867842,1.0,-0.002574118796972384,1.0,-0.002574118796972384
0,1.0,0.24963784296632255,0.0,0.15420326535573892,1.0,-0.04584700207999044,1.0,-0.04584700207999044
0,0.0,-0.22067251380560288,1.0,-0.0938617309401168,0.0,-0.10369420353563943,4.0,-0.04228003141143551
0,1.0,0.3622667982258818,0.0,0.25459952544424186,1.0,0.07577951191573724,1.0,0.07577951191573724
0,1.0,0.30758491195347637,0.0,0.1917111653512681,1.0,-0.0009130249606183136,1.0,-0.0009130249606183136
0,1.0,0.28003220909783677,0.0,0.14110948743594923,1.0,0.010116178225939087,1.0,0.010116178225939087
0,1.0,0.21254366650935796,0.0,0.11266387639769732,1.0,-0.04461842328842122,1.0,-0.04461842328842122
0,1.0,0.22539706327695183,0.0,0.10910251200425553,3.0,0.08627443653631672,3.0,0.08627443653631672
0,1.0,0.19604898863314327,0.0,0.05099112822109354,1.0,-0.027763305523543762,1.0,-0.027763305523543762
0,1.0,0.2391727791029232,0.0,0.12579953157299134,1.0,0.04935745446582529,1.0,0.04935745446582529
0,1.0,0.25736001193957625,0.0,0.15571782481558377,1.0,0.014277573274250636,1.0,0.014277573274250636
0,1.0,0.34860167109442536,0.0,0.23470323387008843,1.0,0.03905893758811169,1.0,0.03905893758811169
0,1.0,0.25944885907243637,0.0,0.15166295909129662,3.0,0.046158458648482247,3.0,0.046158458648482247
0,1.0,0.26754419974729604,0.0,0.1515568427482766,1.0,0.022217810186235164,1.0,0.022217810186235164
0,0.0,-0.12085530273828415,1.0,0.0012654033447296962,0.0,-0.0019601269027908937,4.0,0.05390193615979922
0,1.0,0.29326340532235756,0.0,0.18214898086073805,1.0,0.02852650701918061,1.0,0.02852650701918061
0,1.0,0.25020800901138973,0.0,0.1471716710023801,3.0,0.08538970187416893,3.0,0.08538970187416893
