cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5882600539479955,2.0,0.46431922428735745,0.0,0.41256577764302826,1.0,0.5758120751179859
0,0.0,0.607342417873558,2.0,0.550450825500061,0.0,0.5181736234283071,1.0,0.5941356424848658
0,0.0,0.5968968776276105,2.0,0.5138699820468625,0.0,0.4273621963555922,4.0,0.6686650629294344
0,0.0,0.5963585413560768,2.0,0.5709923850069871,0.0,0.5441910986690238,1.0,0.5885406409688917
0,0.0,0.6381720222583424,2.0,0.5547865568207863,0.0,0.5332093440419291,4.0,0.3120211850401504
0,0.0,0.6006863983087652,2.0,0.6435360278424475,0.0,0.6347942744725098,1.0,-0.1344592660729223
0,0.0,0.6435259896503729,2.0,0.5931169556319121,0.0,0.5881658112480227,1.0,-0.13211517732981226
0,0.0,0.6352947452586635,2.0,0.6059259143708002,0.0,0.5886663051218767,1.0,0.5031615751683568
0,0.0,0.609127456077814,2.0,0.462348346912913,0.0,0.41351722504591987,1.0,0.5410320241801079
0,0.0,0.5490951801804351,2.0,0.40650833456723945,0.0,0.24955448975740718,4.0,0.6415663265226531
0,0.0,0.6222192723454707,2.0,0.6562655208393889,0.0,0.6474231265951073,1.0,0.45581868991694857
0,0.0,0.6329235099768716,2.0,0.5456205521959404,0.0,0.5100857146202538,4.0,0.429558411476984
0,0.0,0.5649921426758,2.0,0.4422142084501434,0.0,0.38657017116426884,1.0,0.5660083630380618
0,0.0,0.5499388400425539,2.0,0.3643545308812541,0.0,0.17600943763733945,4.0,0.591827842377719
0,0.0,0.5653208816684163,2.0,0.5111892399325371,0.0,0.47513838439902434,1.0,0.5620908656749589
0,0.0,0.5758352870979646,2.0,0.41321666304902427,0.0,0.265606391907722,4.0,0.6393118808565506
0,0.0,0.5394306044576375,2.0,0.5016475371723411,0.0,0.47180321885790083,1.0,0.48996572217320733
0,0.0,0.5964451691834662,2.0,0.6011922314106255,0.0,0.5823313207616054,1.0,0.5518098923820259
0,0.0,0.619314187890429,2.0,0.5893657077741465,0.0,0.5654761452040631,1.0,0.5814296348704387
0,0.0,0.6028150187386513,2.0,0.4258343009096188,0.0,0.36829073266866746,1.0,0.5293290518015173
0,0.0,0.566523538444375,2.0,0.39102584735776275,0.0,0.32104115974739955,1.0,0.5383740804859332
0,0.0,0.6135919886407608,2.0,0.4020246311394872,0.0,0.3468968142765624,1.0,0.46601915884170503
0,0.0,0.6130981182313006,2.0,0.6460543839001306,0.0,0.6276707206936321,4.0,0.37967236612611416
0,0.0,0.5951814811799941,2.0,0.6292640268380854,0.0,0.6202931582291337,1.0,0.4164406929400131
0,0.0,0.6262239992208302,2.0,0.6340951247338343,0.0,0.6195187205844123,1.0,0.5358932736048208
0,0.0,0.6075896185174566,2.0,0.5902357524853522,0.0,0.5418491942699064,4.0,0.6317193889622718
0,0.0,0.6357184016312833,2.0,0.6697501556397657,0.0,0.6682002216931786,1.0,0.13975825652908555
0,0.0,0.5561950696866471,2.0,0.42943492462842026,0.0,0.28813042884127077,4.0,0.6527603226224042
0,0.0,0.6319574064039274,2.0,0.6686094135451945,0.0,0.6636902024028823,1.0,0.3282504321602534
0,0.0,0.6107535142922266,2.0,0.6507594713875273,0.0,0.6431819047633458,1.0,0.41502491594417845
0,0.0,0.6153720195223502,2.0,0.5940112056301853,0.0,0.5708542325493928,1.0,0.5862683414451474
0,0.0,0.5791152146630208,2.0,0.5553171636727984,0.0,0.5282086230565856,1.0,0.5630899427580632
0,0.0,0.5706562345853955,2.0,0.5213732363517994,0.0,0.486816101044262,1.0,0.5685402462114757
0,0.0,0.6017877831773026,2.0,0.6234102039188993,0.0,0.5950482958592945,4.0,0.4797438677848433
0,0.0,0.643369236591711,2.0,0.6455444394760773,0.0,0.6441122025095682,1.0,0.07293669300215377
0,0.0,0.6051650936578663,2.0,0.5653252156725707,0.0,0.5362681551507976,1.0,0.596161082282678
0,0.0,0.6357853061415699,2.0,0.6535038159321593,0.0,0.6446787417000044,1.0,0.4279587414048667
0,0.0,0.4842020294924254,2.0,0.23749044110670486,0.0,-0.05059822150648266,4.0,0.3852720908167809
0,0.0,0.5681132261986722,2.0,0.4769099328155255,0.0,0.43038062229411544,1.0,0.5739685892217298
0,0.0,0.6296038500676315,2.0,0.6436632642547623,0.0,0.6314276666392463,1.0,0.504813352372108
0,0.0,0.6189168660145709,2.0,0.6551444278568447,0.0,0.6410469570216543,4.0,0.31734638482571376
0,0.0,0.5897581913157487,2.0,0.5008314115420668,0.0,0.4577141507357176,1.0,0.5895246408083874
0,0.0,0.645094471163967,2.0,0.5895467876773223,0.0,0.5865188423403292,1.0,0.0769548828765465
0,0.0,0.6292698342044472,2.0,0.5230816600812086,0.0,0.49267736174117527,1.0,0.49548676747349496
0,0.0,0.560718607985899,2.0,0.39667007933439963,0.0,0.2328756032264897,4.0,0.6335758567400482
0,0.0,0.6046049399375771,2.0,0.6427925228091482,0.0,0.627848839133498,1.0,-0.28773548602251015
0,0.0,0.6197375026347093,2.0,0.5920767197112362,0.0,0.5485711075898386,4.0,0.6004143453078782
0,0.0,0.6418148516709197,2.0,0.5577885298580737,0.0,0.5429145526430805,1.0,0.33841606090245296
0,0.0,0.6077428418398558,2.0,0.5987322231350966,0.0,0.5545010664284711,4.0,0.6161610554337974
0,0.0,0.6342210267101626,2.0,0.6709968119273692,0.0,0.6687579040052534,1.0,0.18944339624129694
0,0.0,0.645266294094698,2.0,0.6112430510584208,0.0,0.6089025869116866,1.0,0.07346449998490039
0,0.0,0.5097954064539092,2.0,0.2911921331536034,0.0,0.19899668253437175,1.0,0.417527270169956
0,0.0,0.5952448035791749,2.0,0.6126725685581454,0.0,0.597579234184832,1.0,0.5148671669748797
0,0.0,0.6372105364575373,2.0,0.6521022150089293,0.0,0.6430035796235837,4.0,0.23482154979090794
0,0.0,0.6359210483319175,2.0,0.6690686147320922,0.0,0.6659586414042515,1.0,0.23096712169240696
0,0.0,0.5545489636349268,2.0,0.47985082364290305,0.0,0.43750419857916406,1.0,0.5528145690073488
0,0.0,0.5811337103193432,2.0,0.6001690146437282,0.0,0.586772577457773,1.0,0.4584010839643828
0,0.0,0.6222455789918895,2.0,0.6659955212331637,0.0,0.6603734740058375,4.0,0.10746808213600573
0,0.0,0.6064846584913182,2.0,0.3511736680182356,0.0,0.2380354481431832,4.0,0.4502234507678703
0,0.0,0.5917376356210061,2.0,0.6334983259184493,0.0,0.6302683513121217,1.0,0.24092609865093895
0,0.0,0.6175796911222141,2.0,0.3949062103891043,0.0,0.3188779952209799,4.0,0.4044858096556728
0,0.0,0.5918125732432801,2.0,0.5132527201414396,0.0,0.4246774165154074,4.0,0.6751255609920357
0,0.0,0.6249951084072659,2.0,0.48166503643184133,0.0,0.4440249806041977,1.0,0.48225775917253805
0,0.0,0.6342568738148675,2.0,0.57496021110647,0.0,0.5443682214555935,4.0,0.43996725219543803
0,0.0,0.5590702438042768,2.0,0.47862088490624505,0.0,0.4346524746062814,1.0,0.5614736327101854
0,0.0,0.531593516919537,2.0,0.41223793275505144,0.0,0.266647106754986,4.0,0.6174571907922626
0,0.0,0.5653361969554371,2.0,0.5856719281259177,0.0,0.5624157214481141,1.0,-0.2863386935424031
0,0.0,0.6003607470962514,2.0,0.5787184763783078,0.0,0.5244090374515235,4.0,0.6445880874348628
0,0.0,0.6101791357066849,2.0,0.6322079050799686,0.0,0.605856962608166,4.0,0.4851032199296965
0,0.0,0.5848409569703912,2.0,0.48589593922698726,0.0,0.3813576933417151,4.0,0.6724390834182543
0,0.0,0.6200302125046441,2.0,0.46161868176643245,0.0,0.4181875163934917,1.0,0.4933260195689054
0,0.0,0.6169423366571078,2.0,0.5485768786949963,0.0,0.5168708549092805,1.0,0.5773154707234587
0,0.0,0.6148938852415713,2.0,0.6115971805945852,0.0,0.574112014351502,4.0,0.5868911665045047
0,0.0,0.6433311777646554,2.0,0.5817327156095728,0.0,0.5769691797927747,1.0,-0.12600562057065887
0,0.0,0.6424669822489459,2.0,0.6346984851941884,0.0,0.6297519644027904,4.0,0.13425442906156684
0,0.0,0.5921471548140721,2.0,0.44446283188421293,0.0,0.38838887513247744,1.0,0.5616039683217534
0,0.0,0.6026310056183822,2.0,0.6430309064151316,0.0,0.6361624714457915,1.0,0.38101632015074893
0,0.0,0.5851090625949942,2.0,0.5092900877866853,0.0,0.4686574909458928,1.0,0.5900774402346817
0,0.0,0.6437133649418139,2.0,0.5608535575836544,0.0,0.5509057755772198,1.0,0.23946255294620428
0,0.0,0.6135761719327945,2.0,0.6057190968616533,0.0,0.5851135835885122,1.0,0.5802264121905405
0,0.0,0.5538604777518045,2.0,0.4536120084413049,0.0,0.40352584456313734,1.0,0.5564609953535223
0,0.0,0.6420910033010481,2.0,0.6295383710377314,0.0,0.6224047082941013,4.0,0.1803007734559239
0,0.0,0.5785504462407021,2.0,0.4819173025576455,0.0,0.4350816571839906,1.0,0.5824849315902209
0,0.0,0.6438110548937193,2.0,0.6308269178304791,0.0,0.6236181480696814,1.0,0.30277471141476314
0,0.0,0.5994756055792912,2.0,0.41125036057878683,0.0,0.2896735615175226,4.0,0.5692545850918832
0,0.0,0.6147861720677464,2.0,0.57363088752251,0.0,0.5205747085286726,4.0,0.6302825980291961
0,0.0,0.5798747314655999,2.0,0.5747284643176531,0.0,0.5255310702858749,4.0,0.5696935941776333
0,0.0,0.5871983514296241,2.0,0.5534343297013548,0.0,0.5238111158749272,1.0,0.583949799752925
0,0.0,0.5410819802488873,2.0,0.4063909231760272,0.0,0.25151836741167033,4.0,0.6332180890761169
0,0.0,0.5852401331818405,2.0,0.3254305968269193,0.0,0.24123268469133893,1.0,0.4489468934438261
0,0.0,0.6255056672977026,2.0,0.6122766436168818,0.0,0.5793434046072428,4.0,0.5454496667540011
0,0.0,0.6046814876953642,2.0,0.5547568774455207,0.0,0.48950702097453125,4.0,0.6613628507387798
0,0.0,0.6096804236664937,2.0,0.5079982815785078,0.0,0.4675329279825436,1.0,0.5724563728075995
0,0.0,0.639101393008526,2.0,0.5096655960447158,0.0,0.5014704572723422,1.0,-0.14630705275112785
0,0.0,0.5921312052804462,2.0,0.4326219136495855,0.0,0.30789472250664107,4.0,0.6204278760815461
0,0.0,0.6235701614872148,2.0,0.6318652991155307,0.0,0.6053641808690186,4.0,0.5072064260741793
0,0.0,0.57619179821174,2.0,0.45453990765385627,0.0,0.33034865136836644,4.0,0.6646296717966437
0,0.0,0.5897373462716473,2.0,0.6316483516343199,0.0,0.6301596874543515,1.0,0.16709257081897547
0,0.0,0.6108021347971626,2.0,0.6592096824283369,0.0,0.6578834902044154,1.0,0.16962453259862867
0,0.0,0.6154004653249973,2.0,0.48030267722296033,0.0,0.43682392650668345,1.0,0.534324584090276
0,0.0,0.5205952511526516,2.0,0.373215328671116,0.0,0.3065978370978624,1.0,0.508082168971349
0,0.0,0.5204418450844133,2.0,0.4166474629137907,0.0,0.2824558966522611,4.0,0.5893658583132918
0,0.0,0.6011381091748424,2.0,0.645816360987671,0.0,0.6401487278230947,1.0,-0.05657968551562113
0,0.0,0.6391405747981517,2.0,0.5483495192176046,0.0,0.5291112854217859,1.0,0.3962002429415251
0,0.0,0.5857405087304884,2.0,0.40677110667856864,0.0,0.26424991614075133,4.0,0.6144838004918485
0,0.0,0.6440708709582136,2.0,0.5778006712656414,0.0,0.5776639706718676,1.0,-0.04399908466538305
0,0.0,0.615465369040468,2.0,0.44991608516688447,0.0,0.3678857745449921,4.0,0.5128177505474196
0,0.0,0.5362675232958811,2.0,0.458180853071357,0.0,0.34859911310350167,4.0,0.6034119845876897
0,0.0,0.6311031076862568,2.0,0.5789253045262228,0.0,0.556117643980805,1.0,0.5294381892298899
0,0.0,0.6238127164538867,2.0,0.6598334659212078,0.0,0.6481097002811311,4.0,0.2790380809526639
0,0.0,0.6238936096990949,2.0,0.6550502191948885,0.0,0.6401775917685913,4.0,0.34624837833496214
0,0.0,0.6344918708089881,2.0,0.5548863327249108,0.0,0.5313226877354431,1.0,0.47904790298023653
0,0.0,0.5973692853635174,2.0,0.5336200912363798,0.0,0.45646674394516046,4.0,0.672500764823665
0,0.0,0.6345478832581253,2.0,0.6348771274795886,0.0,0.6166695185056922,4.0,0.393571602123668
0,0.0,0.6398745372550487,2.0,0.6292244140018282,0.0,0.617115694133932,4.0,0.27857448665509554
0,0.0,0.6303166089968577,2.0,0.5761988804729765,0.0,0.5526877624576283,1.0,0.5334333770414289
0,0.0,0.48765727764451383,2.0,0.35924060250308437,0.0,0.19749269161900418,4.0,0.5314325029069084
0,0.0,0.6155322479418349,2.0,0.6495364709674009,0.0,0.6325909222307953,4.0,0.3624930724147214
0,0.0,0.6248185886342789,2.0,0.3896373868554625,0.0,0.34779940615328586,4.0,0.26940604599960133
0,0.0,0.6414957705042286,2.0,0.6570748343945096,0.0,0.6543814085248821,1.0,0.16838541592947112
0,0.0,0.6203838414028809,2.0,0.6676295967152461,0.0,0.6648389144533017,1.0,0.24589546922911568
0,0.0,0.5286797403429307,2.0,0.33156674316750634,0.0,0.2488366216318971,1.0,0.4677237094237391
0,0.0,0.5990381765831561,2.0,0.630097316209825,0.0,0.619471263867836,1.0,0.45890955199431216
0,0.0,0.6323737360236384,2.0,0.4753759743056024,0.0,0.4440924130238127,4.0,0.2957522548942163
0,0.0,0.5751374360164426,2.0,0.6067241410875244,0.0,0.5941169761150668,1.0,-0.15224694059443145
0,0.0,0.6286589979265905,2.0,0.59468489704755,0.0,0.559385429801816,4.0,0.530385346038449
0,0.0,0.5968593313499632,2.0,0.6256966872877002,0.0,0.6143901554236971,1.0,0.4659278462385022
0,0.0,0.6367422341313062,2.0,0.6630404705750088,0.0,0.6592905626935666,1.0,-0.1016590944962201
0,0.0,0.6186648761151132,2.0,0.2612626210579545,0.0,0.2580310242564577,1.0,-0.05764165667122941
0,0.0,0.6440683271982803,2.0,0.6088498228178001,0.0,0.5994744495687279,1.0,0.3196571819580517
0,0.0,0.5621656509718245,2.0,0.5601640869532676,0.0,0.541059819412726,1.0,0.4741537812349949
0,0.0,0.5266124611320088,2.0,0.4141314596767811,0.0,0.27324205612401614,4.0,0.6063458327619509
0,0.0,0.5355755364456116,2.0,0.3305449705913792,0.0,0.11495412170889581,4.0,0.5433001835458088
0,0.0,0.6028068544098577,2.0,0.6483897144028734,0.0,0.6449940200624108,1.0,0.2636729898450527
0,0.0,0.6318278938050857,2.0,0.6482765722067354,0.0,0.6326648439766202,4.0,0.3649599587919198
0,0.0,0.6374602138600601,2.0,0.4911494200003419,0.0,0.48058676622495294,1.0,-0.1611701211615895
0,0.0,0.6352379173785554,2.0,0.668108244753397,0.0,0.6638080474655899,1.0,0.2914410868167671
0,0.0,0.6445398461898203,2.0,0.6337526075649109,0.0,0.6318328692947074,1.0,0.08218228436812014
0,0.0,0.565084747344797,2.0,0.45648834757862183,0.0,0.33274890665738094,4.0,0.6642791068768948
0,0.0,0.6241031998297154,2.0,0.6656899815425297,0.0,0.6600082439355708,1.0,0.3674414702593268
0,0.0,0.5413387012667283,2.0,0.3921014001606345,0.0,0.22573204014436316,4.0,0.6223508074950884
0,0.0,0.5385378128278765,2.0,0.43022932043649514,0.0,0.37708786884240864,1.0,0.5354586652715985
0,0.0,0.6408330215883755,2.0,0.506061126660277,0.0,0.5002794131662404,1.0,0.07375730015588602
0,0.0,0.6146837582337474,2.0,0.626844589086788,0.0,0.6110591305087267,1.0,0.5516533500229089
0,0.0,0.6423146501468191,2.0,0.6447208944459607,0.0,0.6381359598925981,1.0,0.3158345167508963
0,0.0,0.607428809601673,2.0,0.632118522625956,0.0,0.6191830702427453,1.0,0.5122413428933758
0,0.0,0.5372641056882204,2.0,0.3909242361301019,0.0,0.32555899012662437,1.0,0.533175048796955
0,0.0,0.5353844317479443,2.0,0.435821361332402,0.0,0.30790037622634486,4.0,0.6178136736479789
0,0.0,0.5320364170694901,2.0,0.4666301558344638,0.0,0.4276722254053876,1.0,0.5054463121471707
0,0.0,0.5904351856896963,2.0,0.6192091530526411,0.0,0.6085423144787632,1.0,0.4387339109756555
0,0.0,0.6137768191786637,2.0,0.5814636248742012,0.0,0.5308846233917789,4.0,0.6309475871924801
0,0.0,0.5757047881486534,2.0,0.6070057115953448,0.0,0.593455974919604,1.0,-0.1699647893164295
0,0.0,0.630392875178415,2.0,0.6357473326421258,0.0,0.6142309649433445,4.0,0.446617522408771
0,0.0,0.6277329594959647,2.0,0.6618614599552427,0.0,0.6517330323183651,4.0,0.24958419045808367
0,0.0,0.6329549502789265,2.0,0.6689114493082847,0.0,0.6665428504124309,1.0,-0.04379194790742535
0,0.0,0.635019735958052,2.0,0.5464969087133484,0.0,0.5161598649985449,4.0,0.38562539243465815
0,0.0,0.620996132055327,2.0,0.6607241426453156,0.0,0.6503499245753729,4.0,0.23780401484358946
0,0.0,0.6044975981800573,2.0,0.6517723741388378,0.0,0.6514483899574013,1.0,0.11392458954938967
0,0.0,0.6438959890635473,2.0,0.6036466148911009,0.0,0.5935893037554248,1.0,0.32687846863472525
0,0.0,0.6230457621183766,2.0,0.545448003515946,0.0,0.5147816440470591,1.0,0.5542009320579145
0,0.0,0.6434974430974324,2.0,0.581311946692032,0.0,0.5696961573423671,1.0,0.3176386247920206
0,0.0,0.5695963009400827,2.0,0.42857194111089497,0.0,0.2872636317426274,4.0,0.6547959642832977
0,0.0,0.6004361117563862,2.0,0.5932450723654057,0.0,0.5468265147686749,4.0,0.6149738497169507
0,0.0,0.6051208970115912,2.0,0.6226574369781338,0.0,0.6075618270068456,1.0,0.5343881399502673
0,0.0,0.4945943371521615,2.0,0.2853905584237148,0.0,0.19538955889348675,1.0,0.40632995946575384
0,0.0,0.5088133307759984,2.0,0.3294470450473084,0.0,0.12154747306982831,4.0,0.5261478941491181
0,0.0,0.6351688383746479,2.0,0.6024517825072803,0.0,0.5772504003592968,4.0,0.43438311032349375
0,0.0,0.617261340874896,2.0,0.6602258604214887,0.0,0.6514908132730721,4.0,0.18132545990270002
0,0.0,0.5994381588866959,2.0,0.5047132729689526,0.0,0.46242657270926285,1.0,0.5862210723768887
0,0.0,0.618986561086257,2.0,0.5247934736990071,0.0,0.4895742545895673,1.0,0.556534732613382
0,0.0,0.6305911717388383,2.0,0.6722306011882117,0.0,0.6704037207630268,1.0,0.1758889378261997
0,0.0,0.6387341884924023,2.0,0.5032195196524091,0.0,0.4845889024920328,1.0,0.2998823238129518
0,0.0,0.6221092428231905,2.0,0.6357221853239293,0.0,0.6214533479897316,1.0,0.5380779491296144
0,0.0,0.5702659283466041,2.0,0.5063609620117172,0.0,0.4147425078845219,4.0,0.6618780099514074
0,0.0,0.6394171824663499,2.0,0.6435257939120759,0.0,0.6344199453307962,4.0,0.23132237549041332
0,0.0,0.6182524149638721,2.0,0.5536380768370354,0.0,0.49678321274195664,4.0,0.6067973560598057
0,0.0,0.5749270566741517,2.0,0.3102493711612254,0.0,0.21940187024924787,1.0,0.4363915595620096
0,0.0,0.5924239627852058,2.0,0.6058088752830856,0.0,0.5707679359625192,4.0,0.5130796748371963
0,0.0,0.6214842689431785,2.0,0.568379123125856,0.0,0.5410116758814607,1.0,0.5721910263651916
0,0.0,0.6088581427751636,2.0,0.6260637913701715,0.0,0.5964223186137493,4.0,0.5170031613562842
0,0.0,0.6397990441912634,2.0,0.4928407547862599,0.0,0.48170753631142454,1.0,0.16431590436498422
0,0.0,0.5712098782566007,2.0,0.5510288568280016,0.0,0.49020951402729257,4.0,0.5956843640902916
0,0.0,0.609428385934321,2.0,0.5235662901146724,0.0,0.4491187126509971,4.0,0.6356418731313168
0,0.0,0.6031190888444856,2.0,0.4932189400665895,0.0,0.40252214266832226,4.0,0.637850648221403
0,0.0,0.5248325193253031,2.0,0.29560366900273016,0.0,0.20149475098429565,1.0,0.4258432508363275
0,0.0,0.6072317094301398,2.0,0.5950526265094963,0.0,0.5725656140109507,1.0,0.5851607606696124
0,0.0,0.6351278928338836,2.0,0.6145447374997021,0.0,0.5916795987244833,4.0,0.42750327142252836
0,0.0,0.6046043553394385,2.0,0.54584858073576,0.0,0.4767165552235561,4.0,0.6618191803813713
0,0.0,0.5598542619513527,2.0,0.3709538524054451,0.0,0.1898157732377818,4.0,0.5996827284478262
0,0.0,0.6296129278873642,2.0,0.6711474085207852,0.0,0.667700685418562,1.0,0.26822779170982897
0,0.0,0.547498561391205,2.0,0.360202966576511,0.0,0.28319440951961633,1.0,0.5031315484716362
0,0.0,0.6444089611766604,2.0,0.6289277306629497,0.0,0.6283575984631148,1.0,0.003169786064468808
0,0.0,0.5960763072969897,2.0,0.3928009481841267,0.0,0.3266035490234909,1.0,0.5196990605872567
0,0.0,0.6362756207267545,2.0,0.5891632746442788,0.0,0.5703088682787572,1.0,0.4877595503463701
0,0.0,0.6381648155014644,2.0,0.633813227567412,0.0,0.6221100877272936,1.0,0.4525616621242106
0,0.0,0.5012685121774454,2.0,0.2715861755181137,0.0,0.009172884598184763,4.0,0.44500116523212174
0,0.0,0.5814212521507626,2.0,0.5405349675267145,0.0,0.46758708513222974,4.0,0.6576536430195115
0,0.0,0.5926376225152593,2.0,0.5800944222832968,0.0,0.5280436740602583,4.0,0.6225221462516342
0,0.0,0.5767321428094939,2.0,0.5016832491383203,0.0,0.4603184737212887,1.0,0.5832153159196831
0,0.0,0.6086433983830435,2.0,0.49495077345655064,0.0,0.41064097290770624,4.0,0.6146826031150389
0,0.0,0.5650248904057262,2.0,0.4995691106222293,0.0,0.40523119586062545,4.0,0.65445233549488
0,0.0,0.6283409245064141,2.0,0.5610421272032264,0.0,0.5184275374846085,4.0,0.5195549318549092
0,0.0,0.6386228504388348,2.0,0.6460513884554316,0.0,0.6367945293604635,1.0,0.4164124023911741
0,0.0,0.6401716012436887,2.0,0.6560909511871671,0.0,0.6538886798016438,4.0,0.055988171904991495
0,0.0,0.6295806162466144,2.0,0.6711200386788492,0.0,0.6704276930871066,1.0,0.026638317154635844
0,0.0,0.6045776115182219,2.0,0.6502633413045141,0.0,0.6451510020034311,1.0,-0.04913078171945309
0,0.0,0.5129906896888753,2.0,0.2508520069614394,0.0,-0.03484249053219098,4.0,0.41827833263585873
0,0.0,0.5022613383889744,2.0,0.1846149501753016,0.0,0.0542199695116766,1.0,0.2871451653512784
0,0.0,0.6382864642576135,2.0,0.6064072284567193,0.0,0.590854081130035,1.0,0.46793308868080286
0,0.0,0.6383680260808807,2.0,0.6590228025287339,0.0,0.6527593881755969,1.0,0.34741200926652055
0,0.0,0.5741833150737183,2.0,0.5461686852904581,0.0,0.5178434800574714,1.0,0.5580536162224352
0,0.0,0.5765191369377884,2.0,0.5879794968052315,0.0,0.552222255146645,4.0,0.4574313031148708
0,0.0,0.5033354409503181,2.0,0.3472031814792522,0.0,0.27697187342225654,1.0,0.47402819388985257
0,0.0,0.5631471406472938,2.0,0.3734976322836234,0.0,0.19548821446578313,4.0,0.6019144583977425
0,0.0,0.5531211818165599,2.0,0.43892350864662666,0.0,0.30519063679751873,4.0,0.6507577147203738
0,0.0,0.5987996865638979,2.0,0.6328443954483144,0.0,0.6143082242293592,1.0,-0.3323814758407252
0,0.0,0.6079368972988654,2.0,0.627534473081604,0.0,0.6131290782825987,1.0,0.5312813958618238
0,0.0,0.6086830625832623,2.0,0.635977944278875,0.0,0.6126466713508838,4.0,0.4411556357338053
0,0.0,0.5605444896282727,2.0,0.37116849678565383,0.0,0.2959774764083074,1.0,0.516030136032832
0,0.0,0.5552089020305664,2.0,0.5305139720494839,0.0,0.4661724834752425,4.0,0.5553512759747239
0,0.0,0.5193052493420466,2.0,0.18942850179576629,0.0,0.05821902000575432,1.0,0.293584131101534
0,0.0,0.5776595596997947,2.0,0.5213276753019288,0.0,0.4850812509222337,1.0,0.5815515605351914
0,0.0,0.6382942158331801,2.0,0.5978619047976569,0.0,0.5813185452915788,1.0,0.4656740264426393
0,0.0,0.6356287269373964,2.0,0.6654732244793297,0.0,0.6622531010339944,1.0,-0.08119007742084287
0,0.0,0.6221199838671461,2.0,0.49929686630503106,0.0,0.4370266312554306,4.0,0.5176392814184183
0,0.0,0.5960023863530618,2.0,0.6404734783564323,0.0,0.6393941722455113,1.0,0.07158122338467425
0,0.0,0.6258443423369556,2.0,0.5156440761005661,0.0,0.4626890746660602,4.0,0.49687663929837467
0,0.0,0.562671858869989,2.0,0.4927273306332818,0.0,0.39454281446899475,4.0,0.6533297468316597
0,0.0,0.6212674563936366,2.0,0.635450237963663,0.0,0.609980213266935,4.0,0.49720577114746684
0,0.0,0.6393129341313946,2.0,0.6628478251426031,0.0,0.662175610557421,1.0,0.05852064960085727
0,0.0,0.6265386563533603,2.0,0.6252696255172123,0.0,0.6089193117504306,1.0,0.5473536577520676
0,0.0,0.6392250916109512,2.0,0.6535062095712804,0.0,0.6479685479308771,4.0,0.14885536025011042
0,0.0,0.5531880557775317,2.0,0.5116593701965142,0.0,0.4335245009919065,4.0,0.5935078812774884
0,0.0,0.5994285051721684,2.0,0.45197610339950267,0.0,0.39859794563396683,1.0,0.5559768872546594
0,0.0,0.5552532083883448,2.0,0.2578516951670672,0.0,-0.0004936747323428023,4.0,0.4247061951798026
0,0.0,0.5537030595878939,2.0,0.33774281622440305,0.0,0.13144519673561098,4.0,0.5536146470014736
