cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5037073466324774,0.0,0.5037439928826889,3.0,0.5003117339240909,0.0,0.42687403591614986
0,0.0,0.5228817290423139,0.0,0.5430716374418515,3.0,0.5140901537648356,0.0,0.37835795650601534
0,0.0,0.510754659504084,0.0,0.5406238333763485,3.0,0.5520169774004864,0.0,0.5068784415198665
0,0.0,0.4872630427533014,0.0,0.5541810942845702,3.0,0.5790546587847835,0.0,0.5742798214914768
0,0.0,0.4983210102854692,0.0,0.41125768271286733,3.0,0.3277139754068549,0.0,0.08104049679363133
0,0.0,0.4203920237681146,0.0,0.47070982738398914,3.0,0.37596348042990724,0.0,0.36456933040890704
0,0.0,0.5102788204470378,0.0,0.5269746080649556,3.0,0.5315338449624502,0.0,0.47163547624403057
0,0.0,0.4793585276811598,0.0,0.5592084983595728,3.0,0.5325493635785391,0.0,0.5449672188598623
0,0.0,0.39664752641783313,0.0,0.4357497471816008,3.0,0.32524977862562665,0.0,0.3100459302839773
0,0.0,0.49735266841244635,0.0,0.4371368813317099,3.0,0.3858964315566928,0.0,0.21460696067622614
0,0.0,0.494028916390412,0.0,0.5550828417632382,3.0,0.5791706051544071,0.0,0.5696255692009621
0,0.0,0.3507650421096646,0.0,0.3511817476442291,3.0,0.1450399823053418,0.0,0.08267225902628941
0,0.0,0.4585092151524211,0.0,0.5328038046696137,3.0,0.5028212760559845,0.0,0.5191847574008779
0,0.0,0.2556770606078247,2.0,0.23424953816337352,0.0,0.3989767590782523,3.0,0.43253687715675304
0,0.0,0.505188458633794,0.0,0.5896599936305815,3.0,0.5906633656863511,0.0,0.6030209911291505
0,0.0,0.4484603663901666,0.0,0.5192436580055455,3.0,0.5190833599597773,0.0,0.5377740659985407
0,0.0,0.506309472472913,0.0,0.5062767391738136,3.0,0.5017961591858293,0.0,0.4246397998118306
0,0.0,0.4929609465710674,0.0,0.48936960905453764,3.0,0.48620485459681984,0.0,0.4194408607178788
0,0.0,0.44191648347698376,0.0,0.503989463659898,3.0,0.4344776842625691,0.0,0.43288593068805464
0,0.0,0.514658795659799,0.0,0.5134920175046295,3.0,0.502915729471069,0.0,0.40768157235557323
0,0.0,0.3331381149767214,0.0,0.32864003224764093,3.0,0.13360750435544078,0.0,0.0846587204058713
0,0.0,0.4753824561965026,0.0,0.4902706075277693,3.0,0.4977368630676311,0.0,0.4604537896787369
0,0.0,0.46559705035623167,0.0,0.5355942330283984,3.0,0.4734863572722833,0.0,0.4670093314354914
0,0.0,0.503588300295988,0.0,0.5604008505814652,3.0,0.5829931094940007,0.0,0.5664412975912259
0,0.0,0.3855980105544344,0.0,0.38769781002094866,3.0,0.11119659890087019,4.0,0.02994600208647552
0,0.0,0.5251431148027281,0.0,0.5484997041246722,3.0,0.5276350218478932,0.0,0.4081327737465663
0,0.0,0.4191870955024013,0.0,0.4605119891680533,3.0,0.323916251990168,0.0,0.2814693857924166
0,0.0,0.5129506847191881,0.0,0.5338240325410202,3.0,0.5395561685775928,0.0,0.48099439218057144
0,0.0,0.36113425973588476,0.0,0.3754700498292851,3.0,0.21269831754532373,0.0,0.1749149039612793
0,0.0,0.47693056285028457,0.0,0.5490177072199167,3.0,0.48404663178881,0.0,0.466617300898664
0,0.0,0.4896098311490749,0.0,0.5166672193158317,3.0,0.5298462662934044,0.0,0.4977239368750822
0,0.0,0.42056008421156066,0.0,0.4837405844646354,3.0,0.44707534366674684,0.0,0.46254807232108575
0,0.0,0.5168265959272041,0.0,0.5986748727689242,3.0,0.5902924595844692,0.0,0.5812997659751745
0,0.0,0.46588573184949306,0.0,0.42437930275173275,3.0,0.39975759506959063,0.0,0.30743291440758747
0,0.0,0.4774896910902975,0.0,0.42045931741159864,3.0,0.3820181204415302,0.0,0.25541328415156417
0,0.0,0.5245478332099204,0.0,0.5834356451420526,3.0,0.5846458397211625,0.0,0.520075630732416
0,0.0,0.4562508594934865,0.0,0.5334934976260419,3.0,0.5241237683359411,0.0,0.5459125401389702
0,0.0,0.45564435759291866,0.0,0.5135726747527048,3.0,0.5325569807699946,0.0,0.5260211966739111
0,0.0,0.46802926321006255,0.0,0.494123395213419,3.0,0.5056129369205585,0.0,0.47911619241640474
0,0.0,0.48155739917197504,0.0,0.4938107818027792,3.0,0.5002378195218818,0.0,0.45819984505195893
0,0.0,0.5163839881918522,0.0,0.5566028107141864,3.0,0.5700143695998171,0.0,0.5276771591871952
0,0.0,0.44649233542001115,0.0,0.5212546267003607,3.0,0.5107467475470767,0.0,0.5316823528410949
0,0.0,0.5049516635667699,0.0,0.576196935742315,3.0,0.5997553996286193,0.0,0.5908775283197383
0,0.0,0.4749354882160027,0.0,0.5136356943855526,3.0,0.5303221232475894,0.0,0.511477134207639
0,0.0,0.4204493270459654,0.0,0.4851784081411973,3.0,0.4554891727497068,0.0,0.47235945615176134
0,0.0,0.4758030709135776,0.0,0.47612512804788487,3.0,0.4764404373103275,0.0,0.42531719758250497
0,0.0,0.5224285761935442,0.0,0.5851496176094503,3.0,0.581289683285051,0.0,0.5100981418795651
0,0.0,0.49296475953128144,0.0,0.5269930352110834,3.0,0.5429528094277944,0.0,0.5152059073489547
0,0.0,0.48718938042874366,0.0,0.5718899570484024,3.0,0.566185861971066,0.0,0.5859898717054064
0,0.0,0.5131993153733355,0.0,0.5631519613554732,3.0,0.5815318764285423,0.0,0.5519414499219416
0,0.0,0.380535262529527,0.0,0.40985886387068793,3.0,0.28087214066687965,0.0,0.2583815615847063
0,0.0,0.5203664131105495,0.0,0.5815271603688817,3.0,0.5974988803864532,0.0,0.5630345846166724
0,0.0,0.48045385844507127,0.0,0.5627441302988015,3.0,0.5495396043680492,0.0,0.5685739906204892
0,0.0,0.4758857786123339,0.0,0.539838110066899,3.0,0.4376211451967975,0.0,0.37500547012651814
0,0.0,0.43511334816730013,0.0,0.4898832222795701,3.0,0.3942918376011766,0.0,0.3769585522660186
0,0.0,0.3872082365071581,0.0,0.4379856984629237,3.0,0.38612905471108744,0.0,0.39603258674416386
0,0.0,0.523595116944762,0.0,0.5722313923875562,3.0,0.5816360144513878,0.0,0.530003783070115
0,0.0,0.4842265799503616,0.0,0.5488436199840256,3.0,0.44762852134123365,0.0,0.36539857570839973
0,0.0,0.5229801673169876,0.0,0.5895647022176453,3.0,0.5974574762278637,0.0,0.5486869750606513
0,0.0,0.5054442576597622,0.0,0.591842403567756,3.0,0.5777749819347244,0.0,0.5823787143989819
0,0.0,0.42199089913116833,0.0,0.4768530907392927,3.0,0.4010716327788171,0.0,0.40047549714046893
0,0.0,0.49676709602757146,0.0,0.5833521108318706,3.0,0.5788405577243901,0.0,0.5953490179563546
0,0.0,0.49510327708032165,0.0,0.5739361711955907,3.0,0.5265203585518458,0.0,0.5090485984584058
0,0.0,0.5028402301971416,0.0,0.529591936687047,3.0,0.5415130510852896,0.0,0.5009097701942082
0,0.0,0.5010288043685983,0.0,0.4068690228357364,3.0,0.30534354817137777,0.0,0.011531284868526528
0,0.0,0.4691256850047213,0.0,0.542651936661875,3.0,0.4943702449706,0.0,0.4967529279819466
0,0.0,0.4963890016864771,0.0,0.5775826759089285,3.0,0.5409058294119189,0.0,0.5336786639997859
0,0.0,0.3422085415211716,0.0,0.29954771141317277,1.0,0.09673439994964823,4.0,0.26001499229030317
0,0.0,0.5193721293328383,0.0,0.5240788754298067,3.0,0.4808210354778547,0.0,0.313140747693594
0,0.0,0.5023929488439368,0.0,0.4922050057543451,3.0,0.48207327851273196,0.0,0.39535576018625884
0,0.0,0.49236004527889354,0.0,0.5669508055442433,3.0,0.5836653600167623,0.0,0.590078665183971
0,0.0,0.4868598376791977,0.0,0.45483133962125843,3.0,0.4333865087864279,0.0,0.33374417818327645
0,0.0,0.4436297672800035,0.0,0.4926573027072118,3.0,0.35480594093322515,0.0,0.29152964446672985
0,0.0,0.4758248273974305,0.0,0.5566578507587994,3.0,0.5405947302167114,0.0,0.5596340207332923
0,0.0,0.47009042431567855,0.0,0.5482281320338339,3.0,0.5238630894088339,0.0,0.5405914013506115
0,0.0,0.5246779633254818,0.0,0.5643352838263394,3.0,0.5497679055234577,0.0,0.4481819851408438
0,0.0,0.4081136368678095,0.0,0.4507877589088588,3.0,0.33901088676553076,0.0,0.32014307687168325
0,0.0,0.41428901391875206,0.0,0.30800649886008136,3.0,0.24470665927578825,0.0,0.11725245681216023
0,0.0,0.5120918657295335,0.0,0.5658208130775214,3.0,0.5330666030393706,0.0,0.421662247130024
0,0.0,0.5143981111992812,0.0,0.5892467024260237,3.0,0.5480395818843129,0.0,0.49150144461031786
0,0.0,0.45770905651179244,0.0,0.5237437323718661,3.0,0.4518718494112601,0.0,0.44189603834240043
0,0.0,0.4353125094767772,0.0,0.32483865318208843,3.0,0.2538502616944435,0.0,0.09997819543908341
0,0.0,0.22231417587644567,0.0,0.06261564936437812,1.0,0.3567638650236758,4.0,0.45222215609637406
0,0.0,0.43933618299728394,0.0,0.49600142373633943,3.0,0.40341820169408044,0.0,0.38643036273540626
0,0.0,0.48832311335877737,0.0,0.5660882114408123,3.0,0.5184434946957088,0.0,0.5080805498738303
0,0.0,0.47792646343976664,0.0,0.5605938233415387,3.0,0.5543275026868878,0.0,0.5758704602528754
0,0.0,0.4619789942386493,0.0,0.5362912807387242,3.0,0.5016634678357336,0.0,0.5151649996938517
0,0.0,0.46457384742037666,0.0,0.3607458924003658,3.0,0.2853214575007742,0.0,0.0970058441106723
0,0.0,0.3336617793882529,0.0,0.31685393000694984,3.0,0.06570465751578315,4.0,0.009075328532030035
0,0.0,0.4812181855071508,0.0,0.408386152484331,3.0,0.35464705505947336,0.0,0.19382444770159224
0,0.0,0.48329217513504064,0.0,0.47429169680355243,3.0,0.4690171936505252,0.0,0.4033866805325336
0,0.0,0.44609500400287805,0.0,0.49296188515075245,3.0,0.34062836004768826,0.0,0.2565132097388678
0,0.0,0.4720894624094289,0.0,0.4159279236333083,3.0,0.37960976467683083,0.0,0.26120967619782515
0,0.0,0.41862286870158544,0.0,0.4632358354707033,3.0,0.3438628296562443,0.0,0.3157112474277386
0,0.0,0.4285950327569967,0.0,0.30296505898931053,3.0,0.22127498736344386,0.0,0.054513314431318585
0,0.0,0.44158638860207944,0.0,0.5141303548175116,3.0,0.49745763313671293,0.0,0.5177745854353659
0,0.0,0.49283178178495035,0.0,0.5739897614710938,3.0,0.58047149012883,0.0,0.5991611319937569
0,0.0,0.43756615620724076,0.0,0.4070103188610977,3.0,0.38984403520308325,0.0,0.32465288233324247
0,0.0,0.5077049158467966,0.0,0.5895990502184724,3.0,0.5947815961570384,0.0,0.6032545252332846
0,0.0,0.48411986429534365,0.0,0.5353442674673523,3.0,0.556617423886008,0.0,0.5440446993293979
1,0.0,0.3447135114342908,0.0,0.23472880950253472,3.0,0.021691002787926007,3.0,0.22127808685191325
1,0.0,0.5010898278211506,0.0,0.5796030562082299,3.0,0.5286982629825477,0.0,0.4977022471159362
1,0.0,0.20023502333673399,2.0,0.277303908774282,0.0,0.469206947155157,3.0,0.4521718353338611
1,1.0,0.011223305464694524,1.0,0.28819813825700963,1.0,0.538302094998216,4.0,0.4717671937764695
1,0.0,0.32186820468764593,2.0,0.17174097671499283,0.0,0.38699542645601404,3.0,0.5286581572150768
1,1.0,0.226950612320374,1.0,0.5055649415847997,1.0,0.5551381479511163,4.0,0.3108444332329248
1,1.0,0.49767051020143505,2.0,0.19949837087160044,2.0,0.50898732498516,1.0,0.27059970774576636
1,1.0,0.061101670020049445,1.0,0.325515130198281,1.0,0.543946219140268,4.0,0.4766227270655921
1,1.0,0.4992485668235249,1.0,0.3867702654089301,2.0,0.4252541892150899,2.0,0.5025959605055109
1,0.0,0.47457661056463935,0.0,0.33429196584524346,3.0,0.21114035102482812,3.0,0.07540533084878184
1,0.0,0.0976504224892613,1.0,0.148218175080814,1.0,0.48841291482932947,4.0,0.5557494052311919
1,0.0,0.21339981277453907,2.0,0.30729005876976134,0.0,0.502450418741696,3.0,0.48341663105809957
1,0.0,0.26331975130712776,0.0,0.15147207448670427,1.0,0.271339842080932,4.0,0.37980619954980277
1,0.0,0.4170938052595136,0.0,0.4332080043314547,3.0,0.1751319170619469,4.0,0.025920194859042067
1,0.0,0.16437574409700353,0.0,0.02699505853710793,1.0,0.29733100436103,4.0,0.43556267075053934
1,1.0,0.5131256366172797,2.0,0.19551364016293404,2.0,0.5201738263186085,1.0,0.2734997408451046
1,0.0,0.4276415938316924,0.0,0.4611426704704754,3.0,0.2688387086679042,0.0,0.1599167740292453
1,0.0,0.47565949869943147,0.0,0.5294001100053025,3.0,0.403872145025875,0.0,0.262031583490954
1,0.0,0.3903878377556184,0.0,0.39857214889595927,3.0,0.14473738392470614,0.0,0.011280456836995714
1,1.0,0.5189487452268325,1.0,0.4546421891689337,2.0,0.40152774002258784,2.0,0.574112913440977
1,0.0,0.18785438274496669,2.0,0.38256998109900275,0.0,0.5605243704747565,3.0,0.4796802467868183
1,1.0,0.21168000720863953,2.0,0.6034604831102965,0.0,0.430388142711859,1.0,0.2748251078718603
1,1.0,0.12931174071150334,1.0,0.36726143178480897,1.0,0.4782145515890383,4.0,0.3919251011344991
1,1.0,0.27039206954376194,1.0,0.5360043214188356,1.0,0.5153745870621919,4.0,0.19667910658131932
1,0.0,0.40298386665814007,0.0,0.015457596197019705,0.0,0.26592347709510666,3.0,0.5076594241583399
1,1.0,0.2805544259566922,2.0,0.5880399573356238,0.0,0.3171771485487923,1.0,0.421951231432713
1,0.0,0.3436933095812022,0.0,0.2991956763274088,1.0,0.1094365832529471,4.0,0.2846508332453928
1,1.0,0.5347178542506399,1.0,0.33343842658164907,2.0,0.512610746756756,2.0,0.448360476729075
1,1.0,0.2575831761478723,2.0,0.5170835951796888,0.0,0.2198931912044612,1.0,0.37535994255899224
1,1.0,0.5367300183790736,1.0,0.13337451266717187,2.0,0.6011701476494123,2.0,0.21161001287493295
1,1.0,0.5231790782159823,2.0,0.07573666951930183,2.0,0.554367348078593,1.0,0.10566678694861406
1,1.0,0.5219535844703134,1.0,0.4327929889717834,2.0,0.40480572088197864,2.0,0.5380949008828213
1,1.0,0.38554192150297045,1.0,0.573969319723977,1.0,0.26380699990753537,2.0,0.2800507817027358
1,0.0,0.4268506203113826,0.0,0.37937765959345476,3.0,0.23112732616062787,3.0,0.07833319864274083
1,1.0,0.516682540445275,1.0,0.2412634991704704,2.0,0.4901415242660193,2.0,0.30960527415882594
1,1.0,0.06075261732392695,2.0,0.5147828468628457,0.0,0.454384428858562,1.0,0.0017231883955927043
1,0.0,0.03317951561866669,2.0,0.281021412539528,0.0,0.34421699327160044,3.0,0.24030756483532084
1,0.0,0.516245985150255,0.0,0.5887617867477751,3.0,0.6052380567684222,0.0,0.5858036486505129
1,0.0,0.21682529796492003,2.0,0.36374806514973673,0.0,0.5541640551375382,3.0,0.5110784362578749
1,0.0,0.42963673403962777,0.0,0.454420806176456,3.0,0.2505908246027454,0.0,0.01392014081663993
1,1.0,0.27622047609534156,2.0,0.5616391013360733,0.0,0.3129635536074424,1.0,0.35332177052944125
1,0.0,0.038506097579018045,1.0,0.24618302759972502,1.0,0.5448194178681177,4.0,0.5360151851756292
1,1.0,0.220549781299654,2.0,0.5587142736864905,0.0,0.3354594715240432,1.0,0.3206947330306187
1,1.0,0.4763280235648932,2.0,0.17715835512028558,2.0,0.47818792407424426,1.0,0.22823818794298129
1,1.0,0.4408340031055791,2.0,0.3086620526164526,2.0,0.3645781788922429,1.0,0.3888940489100497
1,1.0,0.3085678159513402,1.0,0.554859589310939,1.0,0.45545862140268495,4.0,0.13515402220712608
1,1.0,0.48768843696081315,2.0,0.1730931682174471,2.0,0.4992654345470909,1.0,0.2276527127478322
1,1.0,0.07624540295548243,1.0,0.31922017600778596,1.0,0.4987172512339718,4.0,0.3389826273631522
1,1.0,0.43015646048825074,1.0,0.04156636331618599,2.0,0.36094133084215446,2.0,0.022059454879147462
1,0.0,0.09809696489706139,1.0,0.12154320418517275,1.0,0.41030281729267803,4.0,0.44700610232511484
1,0.0,0.41881717050792255,0.0,0.43551830488268006,3.0,0.19506664026530915,4.0,0.042276408220159226
1,1.0,0.5194956234404723,1.0,0.3953089187034134,2.0,0.4182014999833796,2.0,0.4904862759280799
1,1.0,0.24408841156228103,1.0,0.46234132824151114,1.0,0.40180694283585233,4.0,0.2340439616807493
1,0.0,0.46053586340593833,0.0,0.37368050487631527,3.0,0.21667928413020116,3.0,0.13348856038086823
1,0.0,0.013747629580569687,1.0,0.2805393725134544,1.0,0.5730813032090042,4.0,0.5458253734656809
1,0.0,0.21886320051886204,0.0,0.08707229456759302,1.0,0.3064944576517322,4.0,0.4723957943414607
1,1.0,0.28957920243982915,2.0,0.4298480889883401,0.0,0.1572712445457924,1.0,0.28386699331055226
1,1.0,0.11157373977784762,1.0,0.4046916205935439,1.0,0.596304769378952,4.0,0.4544088063969249
1,1.0,0.23058939584380286,2.0,0.3448690999787952,0.0,0.1671602623816122,1.0,0.13739982626774933
1,0.0,0.1542894962044565,2.0,0.412853845872754,0.0,0.5466735458403627,3.0,0.3748450589675953
1,1.0,0.23426873312450217,2.0,0.5762892444600828,0.0,0.35017554659565936,1.0,0.3464032874547548
1,1.0,0.362868167493009,2.0,0.5340525295431732,0.0,0.10206737430033112,1.0,0.5097710692849212
1,0.0,0.13873523790688416,2.0,0.35072153128850003,0.0,0.513045273705129,3.0,0.39901276016184345
1,0.0,0.015294926415871001,2.0,0.4957724801919217,0.0,0.533407445660317,3.0,0.26905816518643016
1,1.0,0.5279336348368756,1.0,0.08367716367019397,2.0,0.5754820886690911,2.0,0.12249227467712834
1,0.0,0.44210216540170566,0.0,0.16977342582391203,0.0,0.1143997944441564,3.0,0.43574359443132027
1,1.0,0.06298292728892989,1.0,0.21449346885603388,1.0,0.302530730646706,4.0,0.30881307444936457
1,0.0,0.1349092568144947,2.0,0.45809150850649205,0.0,0.5911698355674022,3.0,0.3858328731215153
1,0.0,0.3434611780803168,2.0,0.10639646557043633,0.0,0.37806525973128213,3.0,0.5773274733452207
1,1.0,0.2917181876292006,2.0,0.06947199499004393,2.0,0.09795105161980151,1.0,0.09581726968590897
1,0.0,0.19565623249701328,2.0,0.41438768968890577,0.0,0.5789568777683131,3.0,0.47463864716676385
1,1.0,0.5258743384118127,1.0,0.4176024544283505,2.0,0.45481728642611013,2.0,0.544815414247265
1,1.0,0.4156011559531946,1.0,0.5902850476220101,1.0,0.2345036251639698,2.0,0.33733759578922445
