cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.49327984457457846,2.0,0.06362664538832541,3.0,0.13418526121849358,3.0,0.45785647098579
0,0.0,0.5536280195595319,0.0,0.5217221132556056,0.0,0.4776378632680704,2.0,0.627958743315364
0,0.0,0.5087944768105432,0.0,0.4632336996693637,0.0,0.466140422209833,2.0,0.600982610383181
0,0.0,0.3901892845909557,0.0,0.4246322317278016,2.0,0.5180835527822578,4.0,0.4054034382232959
0,0.0,0.47721758628211985,0.0,0.5510351415562013,2.0,0.3157940693877981,4.0,0.030940893057680673
0,0.0,0.4345816975675321,0.0,0.4834506186926575,2.0,0.5166846189052935,4.0,0.39864028205383545
0,0.0,0.15344203567723008,0.0,-0.006254785733820576,2.0,0.48925015067908517,4.0,0.49099271955289503
0,1.0,0.3645727310931312,2.0,0.19281939891571992,3.0,0.26021024360375705,3.0,0.312705982687099
0,0.0,0.35655167163406143,2.0,0.22608924031140923,0.0,0.3184195405516752,1.0,0.40016694506879125
0,0.0,0.3823416307874531,0.0,0.41057948883933054,2.0,0.5398514421500822,4.0,0.44053189477223853
0,0.0,0.44357479112019577,0.0,0.5017004159877695,2.0,0.4668662651279747,4.0,0.30582364298997566
0,1.0,0.4014974658964222,1.0,0.1788159222985145,1.0,0.12814681799304187,3.0,0.10792383707356727
0,0.0,0.5425482763968924,0.0,0.507427535507294,0.0,0.49524424953409574,2.0,0.6472889800150883
0,0.0,0.18126158658471161,2.0,0.47055024772992293,3.0,0.17079248632406782,1.0,0.5844400242361577
0,0.0,0.43717158741233886,0.0,0.4989121618582866,2.0,0.31983635877394145,4.0,0.07910323725242939
0,0.0,0.4042565699203766,2.0,0.04662424638592541,0.0,0.4439087265279962,1.0,0.15673777265675048
0,1.0,0.4833661929649446,1.0,0.482918188776896,1.0,0.4931306772617193,0.0,0.32531995460854796
0,0.0,0.5133756147204862,0.0,0.5694120248238455,0.0,0.16187126942412042,2.0,0.4679584094746682
0,0.0,0.5084601304703869,0.0,0.5904022568515783,2.0,0.08694838906204536,2.0,0.282416072748423
0,0.0,0.39062463069171566,2.0,0.1352754401906238,0.0,0.36186053744505725,1.0,0.3936029461736031
0,0.0,0.535257066923925,0.0,0.6009861530834847,2.0,0.027964860410911594,2.0,0.26565723323686324
0,0.0,0.5167021998877233,0.0,0.581960003436701,0.0,0.1080600022654947,2.0,0.4366842891115974
0,0.0,0.2905420685383447,0.0,0.24150911512073378,2.0,0.6066358916026408,4.0,0.5834239145443267
0,0.0,0.4400718337225474,0.0,0.09678884058270931,0.0,0.5163333462689081,2.0,0.0674251088961755
0,0.0,0.45283391959704317,0.0,0.14949531023104753,0.0,0.48091386432044875,1.0,0.10940954457117603
0,0.0,0.15875982592226418,2.0,0.46337599423245285,3.0,0.2016052098220802,1.0,0.5586909585076938
0,0.0,0.5184642550784152,0.0,0.5785236946166561,0.0,0.14501268963459144,2.0,0.4625481061351849
0,1.0,0.38258961713277356,2.0,0.45907397468709044,3.0,0.5215727228932208,3.0,0.42350248735367063
0,0.0,0.4859323588522835,0.0,0.26105122663319275,0.0,0.5862107520344995,2.0,0.3322781958565321
0,0.0,0.5335732100249863,0.0,0.5423288026620748,0.0,0.38683933484784766,2.0,0.6141149661495848
0,0.0,0.4391564725337913,0.0,0.03700510820750463,0.0,0.5075173705457381,1.0,0.06587023121410333
0,0.0,0.5289611669625446,0.0,0.5599327601478028,0.0,0.30393591125758657,2.0,0.5673442137996115
0,0.0,0.1834041112607349,2.0,0.4640310107486154,3.0,0.16690033700341728,1.0,0.5837983516692012
0,0.0,0.37711729120775955,0.0,0.4101451885856451,2.0,0.46829413798046066,4.0,0.33983372553277147
0,0.0,0.4887555788160673,0.0,0.5664257145066738,2.0,0.20911763295248748,2.0,0.1344185988252969
0,0.0,0.5234170698511523,0.0,0.5253468570345996,0.0,0.39078052730314217,2.0,0.6069216769581156
0,0.0,0.5361319735389843,0.0,0.5513583265894649,0.0,0.3700319904030119,2.0,0.6076073600355173
0,1.0,0.5101710483546272,1.0,0.5849602870305868,1.0,0.6345059147202409,0.0,0.5496196717771834
0,0.0,0.5391752727062965,0.0,0.5219293186291718,0.0,0.4580658448324106,2.0,0.6463948719963823
0,0.0,0.5149511621770726,0.0,0.3288296500195631,0.0,0.5950525739756363,2.0,0.4008560400445674
0,0.0,0.47832581124930634,0.0,0.3143779133430258,0.0,0.3914019667581189,2.0,0.12000262282986783
0,0.0,0.040221363313222354,1.0,0.054923321250195,2.0,0.2618592252704739,4.0,0.2987734312810084
0,0.0,0.39957398825377166,2.0,0.10797520894755348,0.0,0.42324807889148536,1.0,0.26671402165639
0,0.0,0.5512273698190528,0.0,0.5817283872954129,0.0,0.30744334398452,2.0,0.5656870857378076
0,1.0,0.4423850159130561,2.0,0.20560994031268867,3.0,0.2806919792131536,3.0,0.47157052537158917
0,0.0,0.5106007117762055,0.0,0.590687699901114,2.0,0.24652054888452804,2.0,0.0782412567280894
0,0.0,0.5442130769840988,0.0,0.5042239263191093,0.0,0.5040775301989865,2.0,0.6431952144530296
0,0.0,0.5182080069959993,0.0,0.5325945028132943,0.0,0.08880696175091596,2.0,0.21252845057054712
0,0.0,0.40212926387764886,0.0,0.4454875423244982,2.0,0.4719671176788878,4.0,0.33214816466373026
0,0.0,0.48679052723873034,0.0,0.34294429170663593,0.0,0.38479718663067985,2.0,0.17171504739179755
0,0.0,0.5415132806011997,0.0,0.4667064292637028,0.0,0.5454179724896946,2.0,0.6014569636922066
0,0.0,0.4058876200426755,0.0,0.45255367601950314,2.0,0.4404843692558191,4.0,0.28387309348343676
0,0.0,0.542055783650658,0.0,0.6019922552268326,0.0,0.1342095739526887,2.0,0.45458617544705476
0,0.0,0.48688858225913645,0.0,0.3628187362992498,0.0,0.5255087751428831,2.0,0.49304832652056585
0,0.0,0.48997123265946846,0.0,0.5680213006574212,2.0,0.17468700852933416,2.0,0.1774693905665155
0,0.0,0.5328799216768423,0.0,0.5560280421905984,0.0,0.3391890874949053,2.0,0.589721092155077
0,0.0,0.5352141275615637,0.0,0.5605606065490083,0.0,0.3335730141965801,2.0,0.5880215843843033
0,0.0,0.5342007560846939,0.0,0.6017683373171232,2.0,0.04295805220632173,2.0,0.2536891933405987
0,0.0,0.5078299356557909,0.0,0.5887116392984397,2.0,0.22390057665348176,2.0,0.12153026591253732
0,0.0,0.5026059589208761,0.0,0.4799711432686262,0.0,0.4135082660888685,2.0,0.5936967922877303
0,0.0,0.5040542437352521,0.0,0.5044508964291994,0.0,0.3617047512358846,2.0,0.5715311601021028
0,0.0,0.5299436906702766,0.0,0.6087614585390536,2.0,0.018392859654113147,2.0,0.3397126810645503
0,0.0,0.4052731802779821,2.0,0.1002709781365334,0.0,0.3967838710043476,1.0,0.35915164959790336
0,0.0,0.3567457654071329,0.0,0.37632342873679403,2.0,0.5124748279133982,4.0,0.41079316639607805
0,0.0,0.5421341187973234,0.0,0.5890123902298987,0.0,0.23413882416427031,2.0,0.5285866561035444
0,0.0,0.4915730203985152,0.0,0.4678326170488816,0.0,0.3957837101492681,2.0,0.5720770529954032
0,0.0,0.2502900078836544,2.0,0.4060076638754378,3.0,0.0045376599967977905,1.0,0.5856195236200804
0,0.0,0.4948278978608178,0.0,0.39101661070886706,0.0,0.5190085242246102,2.0,0.5284132775218914
0,0.0,0.5267249514172239,0.0,0.5943225001929653,0.0,0.09491444446900271,2.0,0.43395451804676266
0,0.0,0.5349791285877963,0.0,0.5888412694428923,0.0,0.009548973341437787,2.0,0.2683188458427758
0,0.0,0.36404119201122664,0.0,0.3858046627222823,2.0,0.5249591642869388,4.0,0.42542554558840123
0,1.0,0.3890064729256568,1.0,0.568088237499554,1.0,0.4873400919193358,0.0,0.5390723644626072
0,1.0,0.39384862563063394,2.0,-0.011723604158988895,3.0,0.05820628377088236,3.0,0.26669769157585294
0,0.0,0.49635706780203837,0.0,0.2311453641345698,0.0,0.584462635504786,2.0,0.16179384516424034
0,0.0,0.5333365823354117,0.0,0.5543028071289734,0.0,0.3475408890075972,2.0,0.5944572085145554
0,0.0,0.5288081668839522,0.0,0.5946952003134653,2.0,0.07503442209475651,2.0,0.19462404942758907
0,0.0,0.4955131531856021,0.0,0.23091905158886025,0.0,0.5760388985692803,2.0,0.14214849144051567
0,1.0,0.36612131393579006,2.0,0.14815833359772784,3.0,0.21632787356624175,3.0,0.3131534056741438
0,0.0,0.42682825170880656,0.0,0.482254777573946,2.0,0.418614474515605,4.0,0.23767233886024652
0,0.0,0.3448469309965582,0.0,0.3398090931442947,2.0,0.5998090435048445,4.0,0.5437440288483042
0,0.0,0.48200281642605425,0.0,0.2401233485431474,0.0,0.5876832183006744,2.0,0.29607434674519906
