cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5089458397305717,0.0,0.353574763697723,1.0,0.22382781894205941,3.0,0.5186006774618183
0,0.0,0.38554332966378546,1.0,0.5810588956209595,2.0,0.5577488704387613,0.0,0.5776816768516094
0,1.0,0.4339386525743528,2.0,0.404908170065287,0.0,0.43286808626321915,1.0,0.019156899913689872
0,0.0,0.29985309988297537,1.0,0.6138095839920259,2.0,0.4274726705528897,0.0,0.428527869390977
0,1.0,0.4779101356003295,2.0,0.5076793726916162,0.0,0.22242378838761537,2.0,0.2946010848724821
0,0.0,0.3973024480693011,0.0,0.613897122412616,1.0,0.6125645174503878,3.0,0.4748138161735352
0,0.0,0.3051425168562852,0.0,0.5884172754484168,1.0,0.5704021829809915,3.0,0.22381484142606983
0,0.0,0.4928776642854741,1.0,0.39708345861431166,2.0,0.5350120481687946,0.0,0.3979141811527413
0,1.0,0.4623113913414161,2.0,0.41442786784637053,0.0,0.6073925800823669,1.0,0.04178285728931104
0,1.0,0.14425459888791137,1.0,0.3728409331898037,3.0,0.36892715117313557,4.0,0.4475722147859992
0,1.0,0.5268081657755973,2.0,0.5832387764629414,0.0,0.31884949270675167,2.0,0.6001626779965856
0,1.0,0.5025304492685102,2.0,0.5146282181575659,3.0,0.07819801006840425,2.0,0.22718534722585068
0,0.0,0.2137274666273319,0.0,0.5680144182097999,1.0,0.5241933500362155,1.0,0.06200863190763043
0,0.0,0.1236107829385523,0.0,0.4821996537512379,1.0,0.39321509814071487,1.0,0.18824754428816998
0,0.0,0.28566697362926924,0.0,0.5694590790310408,1.0,0.5365405810077203,3.0,0.22771092508301988
0,0.0,0.34442445915206166,0.0,0.6021507648615494,1.0,0.5961615434156791,3.0,0.3616942860648241
0,1.0,0.5147054856104119,2.0,0.5619639055056974,0.0,0.3758177707226895,2.0,0.5593043514638849
0,0.0,0.3700793737192908,0.0,0.6107805729268693,1.0,0.6100448270470895,3.0,0.4185661558504654
0,1.0,0.23302663001719984,1.0,0.16370279359203474,3.0,0.45280688124447127,4.0,0.522294447567721
0,1.0,0.5053938488691418,2.0,0.4861537289948451,3.0,0.2828210123124592,2.0,0.29786900374654257
0,0.0,0.11796926663553209,0.0,0.5162743493713545,1.0,0.4277880022971958,1.0,0.26826296143050044
0,1.0,0.48528133650875716,2.0,0.46657005978926047,0.0,0.5834365040614601,2.0,0.10734089546247985
0,0.0,0.39831089517367474,0.0,0.6122346383986993,1.0,0.6102687509110364,3.0,0.47746820902569176
0,1.0,0.48148353590767734,2.0,0.3921052675562734,3.0,0.4704131908691423,4.0,0.08936323740276253
0,0.0,0.03543772838914002,0.0,0.2990599045387132,1.0,0.2274971927220828,1.0,0.23865958187981057
0,0.0,0.05326602932364724,0.0,0.43296832639748895,1.0,0.31024071582053053,1.0,0.3013463942257254
0,1.0,0.5161795435331349,2.0,0.4881727033388936,3.0,0.3288010749956122,2.0,0.11583147826164514
0,0.0,0.30047073380667494,1.0,0.5888288894832369,2.0,0.4432062638389744,0.0,0.4668075677317719
0,1.0,0.5061634133007097,2.0,0.478874799924166,3.0,0.3203799222827203,2.0,0.25348826037087874
0,1.0,0.45267897809465185,2.0,0.4168090573540133,0.0,0.5771390065763862,2.0,0.09878959240441543
0,1.0,0.0734517319428068,0.0,0.19291678609989169,1.0,0.08250033930532563,1.0,0.3474965498349961
0,1.0,0.40558793326538084,2.0,0.30953333571652175,0.0,0.5331304195640957,1.0,0.18460541167897718
0,1.0,0.18380881152072848,0.0,0.20819152740556224,0.0,0.10140785844833944,1.0,0.5491720627927867
