cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7875093273743369,1.0,0.6031426897374768,1.0,0.6031426897374768,0.0,0.6031426897374768
0,1.0,0.7494224397348233,0.0,0.5164505478018774,0.0,0.3968803241718931,4.0,0.43121478729003343
0,1.0,0.7494028945879336,0.0,0.5134443345734522,0.0,0.4057283759359526,4.0,0.4256068439503048
0,1.0,0.7781795001404773,0.0,0.600762642753443,3.0,0.37522593655388875,3.0,0.30804222780504104
0,1.0,0.8115630185789421,0.0,0.5841691839729185,0.0,0.12049876947845642,4.0,0.2108857408919668
0,1.0,0.7729035346061914,0.0,0.46533353217044043,3.0,0.26532993257895937,3.0,0.2437797522889506
0,1.0,0.8150324193811377,0.0,0.6147123191436044,3.0,0.33525366314721267,3.0,0.26889089779861686
0,1.0,0.8192852174615359,0.0,0.6296732229346121,3.0,0.19407153276889147,3.0,0.08794661288546089
0,1.0,0.750003030612109,0.0,0.5607103016468921,3.0,0.43313000345076413,3.0,0.38722509082697865
0,1.0,0.5890090279601362,0.0,-0.29745443456637083,0.0,-0.08743459808162206,1.0,0.5000884886443483
0,1.0,0.7403804396495458,0.0,0.47655011207257914,3.0,0.4817820564565809,3.0,0.46257004585583994
0,1.0,0.7620397372801352,0.0,0.4202333888250605,3.0,0.20132271611177044,3.0,0.1870933373007121
0,1.0,0.7329983533591503,0.0,0.5314550206553497,0.0,0.18160488024940324,4.0,0.27964617773511496
0,1.0,0.7482284868465205,0.0,0.4094445926335666,0.0,0.4762608826551932,4.0,0.07211599486126266
0,1.0,0.795188863400878,0.0,0.6135236430715696,0.0,0.06202845080081786,4.0,0.2025738441205344
0,1.0,0.7764511906665701,0.0,0.44633664404993556,0.0,0.2911098214500263,4.0,0.13535935388429451
0,1.0,0.6685651767927968,0.0,-0.04565510280977332,0.0,0.16219859064152253,4.0,-0.4429336049968961
0,1.0,0.7365357873377182,0.0,0.2751751148476194,0.0,0.26589829935380643,4.0,-0.14783553587162304
0,1.0,0.7248210143418542,0.0,0.5163616936596827,0.0,0.2231746929812768,4.0,0.31263366786257707
0,1.0,0.8170735871906369,0.0,0.6353523422563104,3.0,0.17731059985044392,3.0,0.05760271386508308
0,1.0,0.6707219146041216,0.0,-0.0438176791201561,0.0,0.13801485747004416,4.0,-0.4083583769890553
0,1.0,0.7790610738972307,0.0,0.5793784437116544,3.0,0.5202316428684387,3.0,0.48543820781006264
0,1.0,0.7752780485289541,0.0,0.5986205422258375,3.0,0.2568540615912018,3.0,0.1651244049753824
0,1.0,0.7600969935104065,0.0,0.521936991200661,0.0,0.42316027093811026,4.0,0.4303466500545008
0,1.0,0.7907729745061638,0.0,0.5910611835446475,3.0,0.5133280774501003,3.0,0.476422012301589
0,1.0,0.7824426635747754,0.0,0.5910822892970876,3.0,0.5049616440659698,3.0,0.46485346047097753
0,1.0,0.7550042999065971,0.0,0.5253907141175816,0.0,0.39442987743276486,4.0,0.44340473957939736
0,1.0,0.7602929346341557,0.0,0.5791850448062084,3.0,0.13795186576502694,3.0,0.027624570536222845
0,1.0,0.6943087609981597,0.0,0.11811924148810858,0.0,0.04507345120963725,4.0,-0.185675789899874
0,1.0,0.8017576457112263,0.0,0.548180850937459,3.0,0.16699390145474202,3.0,0.11304179853456092
0,1.0,0.7656695559747628,0.0,0.5451762855483311,3.0,0.5215774071990583,3.0,0.49424694818254666
0,1.0,0.813213628727535,0.0,0.6185863990058116,0.0,0.12414413253648596,4.0,0.2504944662725573
0,1.0,0.7718412463849654,0.0,0.5575833553480828,3.0,0.5245002686885941,3.0,0.49529171715293074
0,1.0,0.7412380963094505,0.0,0.5438509892677644,3.0,0.45867610852215546,3.0,0.4204102101767915
0,1.0,0.7689850319005244,0.0,0.412865132499239,0.0,0.2574671059030396,4.0,0.06969157486250602
0,1.0,0.7352872548992205,0.0,0.5084945429623117,3.0,0.49768497193092454,3.0,0.4721363217103361
0,1.0,0.5920225214527078,0.0,-0.3538587880575362,0.0,-0.22494445767093402,1.0,0.308856287939632
0,1.0,0.5940784532685407,0.0,-0.3374228086248429,0.0,-0.25330755885227574,1.0,0.16500197007579373
0,1.0,0.7739812735077694,0.0,0.5717981552042964,3.0,0.5209583602923795,3.0,0.4875970438049519
