cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.13826686578437272,1.0,0.0505301907075428,0.0,0.0505301907075428,4.0,0.030236844174714724
0,0.0,0.16244532395199957,1.0,0.10000042435729897,0.0,0.10000042435729897,4.0,0.09071555168403643
0,0.0,0.19017749967508665,1.0,0.08702554693737834,0.0,0.08702554693737834,4.0,0.005327850813019393
0,0.0,0.13837884392954425,1.0,0.11308015745279201,0.0,0.11308015745279201,4.0,-0.0325248343722484
0,0.0,0.24173732887256616,1.0,0.13481091770439793,0.0,0.13481091770439793,4.0,0.09864469607253626
0,0.0,0.1499416019632133,1.0,0.024603050787838695,0.0,0.024603050787838695,4.0,0.035169246511308525
0,0.0,0.12401199733539715,1.0,0.10204890760652013,0.0,0.10204890760652013,4.0,0.007092179712901775
0,0.0,0.1686564296119618,1.0,0.11402148248402363,0.0,0.08294948081393365,4.0,0.10639388754501744
0,0.0,0.17048082601998232,1.0,0.14234107024662854,0.0,0.14234107024662854,4.0,0.07813756296639404
0,0.0,0.1545280944650479,1.0,0.16731344872480472,0.0,0.15321374622794365,4.0,0.12757635065490422
0,0.0,0.16278054017381532,1.0,0.06389882003244379,0.0,0.06389882003244379,1.0,-0.07212542783674221
0,0.0,0.14069400614650066,1.0,0.11271773829576649,0.0,0.11271773829576649,4.0,0.06776760872284479
0,0.0,0.07973040994274304,2.0,0.051861655078417175,2.0,0.051861655078417175,2.0,0.042669710367044686
0,0.0,0.05597998127663446,1.0,-0.07582692308733195,0.0,-0.07582692308733195,4.0,-0.07280921799470669
0,0.0,0.07974840641380142,1.0,0.08957341189149272,0.0,-0.1015698235305969,1.0,-0.09476030936697385
0,0.0,0.1600486980484574,1.0,-0.01880958060241989,0.0,-0.01880958060241989,4.0,-0.003478241758567481
0,0.0,0.14946790767871773,1.0,0.012408383752209208,0.0,0.012408383752209208,4.0,0.02064897452989938
0,0.0,0.06510958675587737,1.0,0.06399046708292624,0.0,0.06399046708292624,4.0,0.03419865613727572
0,0.0,0.1064421862582311,1.0,0.11852496521242074,0.0,0.038351412603413106,4.0,0.06016424273300003
0,0.0,0.174960604871292,1.0,0.15348374601421252,0.0,0.06583376178160434,4.0,0.09581274817738027
0,0.0,0.17913437916787195,1.0,0.06842643836544812,0.0,0.01254053580282634,4.0,0.02478515362393207
0,0.0,0.17444015081007747,1.0,0.14430209106592556,0.0,-0.005833362714721071,4.0,0.008565012741518625
0,0.0,0.13333292420956083,1.0,0.040537205900480905,0.0,0.007309779832224798,4.0,-0.046606668400876815
0,0.0,0.11204900462662279,1.0,0.11485046735844545,0.0,-0.022922625462951183,4.0,-0.0018274494181377099
0,0.0,0.1280183599896859,1.0,-0.019564858359423665,0.0,-0.019564858359423665,4.0,-0.01687946659732131
0,0.0,0.17389515157531146,1.0,0.13221953302332246,0.0,0.02705935659287873,4.0,0.03728007332239008
0,0.0,0.11792180584699735,1.0,0.13088368863917105,0.0,0.13081850920895333,4.0,0.054511639182528944
0,0.0,0.2658557875811449,1.0,0.15304395079371144,0.0,0.15304395079371144,4.0,0.13362277419579355
0,0.0,0.2468946342956743,1.0,0.08473666330736285,0.0,0.08473666330736285,4.0,0.10912667274348167
0,0.0,0.154802222699055,1.0,0.04927486160538845,0.0,0.03839077629185998,4.0,0.030131064480304958
0,1.0,0.04290321707740288,0.0,0.022217635960674106,1.0,-0.015911407163771138,0.0,-0.015911407163771138
0,0.0,0.17465208863764267,1.0,0.10276821475673467,0.0,0.03988522240168914,4.0,0.0560736543181509
0,0.0,0.15322443891381912,1.0,0.12049747091694425,0.0,0.12049747091694425,4.0,0.0725979729946238
0,0.0,0.07932933230505912,1.0,0.09117223124333618,0.0,0.03402660090855933,4.0,0.007157900638099756
0,0.0,0.07692320635624991,1.0,-0.00283339165917382,0.0,-0.021245156587588684,4.0,0.00812034393917696
0,0.0,0.22934626350100953,1.0,0.12910031449854756,0.0,0.12910031449854756,4.0,0.06724406501006619
0,1.0,0.05270394270492421,0.0,-0.015249114889565103,1.0,-0.01416402221416887,0.0,-0.01416402221416887
0,0.0,0.17007580730331645,1.0,0.1694206486914959,0.0,0.1694206486914959,4.0,0.05174493875918394
0,0.0,0.20777261661278765,1.0,0.04423637308545479,0.0,0.04423637308545479,4.0,0.04355078729403359
0,0.0,0.07383409497812457,1.0,0.08251564947997952,0.0,0.08179792353111462,4.0,0.054091494020679816
0,0.0,0.12590453864997359,1.0,0.04729821499563981,0.0,-0.025002903943773944,4.0,-0.010455007270097525
0,0.0,0.16281925119333185,1.0,0.13694701488410754,0.0,0.13633403518187276,4.0,0.08307967852675975
0,0.0,0.12754181007695709,1.0,0.10308457680478786,0.0,0.10308457680478786,4.0,0.08036822789213045
0,0.0,0.1713020388330936,1.0,0.13759950322876013,0.0,0.08784563968841713,4.0,0.04181199890407805
0,0.0,0.15496806129026258,1.0,-0.0067662586765151805,0.0,-0.0067662586765151805,4.0,-0.031126411601925752
0,0.0,0.1614491375081039,1.0,0.02742234247482506,0.0,0.02742234247482506,4.0,0.050537934144793246
0,0.0,0.08899983396742846,1.0,0.07527571918198218,0.0,0.07146330418317198,4.0,0.09344220482555769
0,0.0,0.17766258661793125,1.0,0.09219682586671774,0.0,0.07751611340320651,4.0,0.07336641443021896
0,1.0,-0.057709686055009694,0.0,-0.09072607456819928,1.0,-0.08904600992535149,0.0,-0.08904600992535149
0,0.0,0.1664803652510323,1.0,0.048743341400780626,0.0,0.048743341400780626,4.0,0.07856069764403387
0,0.0,0.1433133014447119,1.0,0.06466732207111435,0.0,0.06466732207111435,4.0,-0.03374060971507457
0,0.0,0.0912198863239084,1.0,0.0031122774367044097,0.0,-0.05755893121509756,1.0,-0.010127781739021843
0,0.0,0.10149368877023215,1.0,-0.08196952094232177,0.0,-0.08196952094232177,4.0,-0.07784650608898452
0,0.0,0.13727862602697571,1.0,0.10808482785614411,0.0,0.02811870912100348,4.0,0.047536884817150606
0,0.0,0.1304411583378673,1.0,-0.052662405348527674,0.0,-0.052662405348527674,1.0,-0.0512229287612435
0,0.0,0.13934643416412554,2.0,0.107784276234946,2.0,0.06894055952306011,2.0,0.06894055952306011
0,0.0,0.1132226355683322,1.0,0.04029391578591958,0.0,-0.01876388387626269,4.0,0.006890781313502659
0,0.0,0.15009805572214505,1.0,0.11776133678095306,0.0,0.11776133678095306,4.0,0.06438039943671718
0,0.0,0.14296144250335235,1.0,0.09066385214530404,0.0,0.09066385214530404,1.0,0.06749317517543567
0,0.0,0.11850392184223771,1.0,0.028514308777085547,0.0,0.028514308777085547,4.0,0.04241622835556784
0,0.0,0.08972160621340378,1.0,-0.073741649652606,0.0,-0.073741649652606,1.0,0.0005318212084997986
0,0.0,0.10001631782106613,1.0,-0.016892652720672578,0.0,-0.017563422329026503,4.0,-0.027656724032775075
0,0.0,0.1415138973004661,1.0,0.08184033675997572,0.0,0.08184033675997572,4.0,0.08509659770567296
0,0.0,0.1219270878281022,1.0,0.07902426403581363,0.0,0.027474757366585865,4.0,0.026176720225838036
0,0.0,0.13111199429884163,1.0,0.013374556037360433,0.0,0.013374556037360433,4.0,0.0342193147274536
0,0.0,0.16180382498839296,1.0,0.07663227273270015,0.0,-0.001844754144304196,4.0,0.007619776239514249
0,0.0,0.1893095756854406,1.0,0.07936645085135055,0.0,0.07936645085135055,4.0,0.10609208930570149
0,0.0,0.17244517231659334,1.0,0.0577029042972363,0.0,0.0577029042972363,4.0,0.03561195058299473
0,0.0,0.06371286574746068,1.0,0.06982618519414276,0.0,0.027720769079663143,4.0,0.03561409902263239
0,0.0,0.14141574159149034,1.0,0.07015728724367354,0.0,0.07015728724367354,4.0,0.1039261724638929
0,0.0,0.17395705648745416,1.0,0.13424204188031885,0.0,0.11314995802177442,4.0,0.08246610318249394
0,0.0,0.1304363463663854,1.0,0.14541727163613663,0.0,0.14478950368350435,4.0,0.0422613330871593
0,0.0,0.20722590114918016,1.0,0.09188544436815554,0.0,0.09188544436815554,4.0,0.0698891524193712
0,0.0,0.20752708477284373,1.0,0.14004718116452242,0.0,0.09441297469759469,4.0,0.1034829738756213
0,0.0,0.08367959670295606,1.0,-0.005972873875880474,0.0,-0.035409791791829404,1.0,-0.024436745837722873
0,0.0,0.016193880081243943,1.0,0.017596030969652923,0.0,-0.046276224016862065,1.0,0.09978476663117596
0,0.0,0.19753234378257287,1.0,0.10860528435300605,0.0,0.05252575809927666,4.0,0.06930760941932047
0,0.0,0.15259200659616393,1.0,0.16780626753678732,0.0,0.10615207722593793,4.0,0.07664146239334339
0,0.0,0.022566901713189848,1.0,-0.0630976706124178,0.0,-0.0630976706124178,4.0,-0.07295812043766489
0,0.0,0.20686788782484872,1.0,-0.008361536496004372,0.0,-0.008361536496004372,4.0,0.007458037529566949
0,0.0,0.1231564056324675,1.0,0.13355151186806763,0.0,0.13279147337112981,4.0,-0.02258563768435852
0,0.0,0.16926252776174858,1.0,0.056854759196359766,0.0,0.056854759196359766,4.0,0.04744280687813704
0,0.0,0.08381862285750609,1.0,-0.08311396717243003,0.0,-0.08311396717243003,4.0,-0.08844828223604692
0,0.0,0.05574452984972422,1.0,-0.024957926268774633,0.0,-0.08366235737891327,4.0,-0.09977515647642822
0,1.0,0.029910980645178158,0.0,-0.02386292926823042,1.0,-0.018004137366779107,0.0,-0.029806319143485093
0,0.0,0.08855700425339594,1.0,0.055724550061067586,0.0,-0.05877949489219695,4.0,-0.04645969497553218
0,0.0,0.19244422374643247,2.0,-0.03775937791533565,2.0,-0.03775937791533565,2.0,-0.04409248501258204
0,0.0,0.16405164908076983,2.0,0.031836082392955975,2.0,0.031836082392955975,2.0,0.02958320563798509
0,0.0,0.10858211315961458,1.0,0.010951801034184304,0.0,0.005962970851507109,4.0,0.02512868788231535
0,0.0,0.10964373533233579,1.0,0.02412951043935738,0.0,0.02412951043935738,4.0,0.03125073439261736
0,0.0,0.13727451143094796,1.0,0.011150327261155685,0.0,0.011150327261155685,1.0,0.04093462729264919
0,0.0,0.15071067567186644,1.0,0.04080163239752839,0.0,0.04080163239752839,4.0,0.05776510388537519
0,0.0,0.029666740622606182,1.0,0.008558871063374584,0.0,0.008558871063374584,4.0,0.01749329279415845
0,0.0,0.14037831697021969,1.0,0.11163231785330416,0.0,0.07235096535395216,4.0,0.0959162122260333
0,0.0,0.08135345867751856,1.0,0.05049166910217482,0.0,-0.02317535788580446,1.0,-0.0025523430882721425
0,0.0,0.1453051903333847,1.0,-0.05446019402782261,0.0,-0.05446019402782261,1.0,-0.0583249192762307
0,0.0,0.11930179754526972,1.0,-0.01720245256740786,0.0,-0.01720245256740786,1.0,0.008490589832017772
0,0.0,0.1375145936603599,1.0,-0.009669390987247587,0.0,-0.009669390987247587,4.0,-0.0016752115081054807
0,0.0,0.11969417908574169,1.0,0.09216542328016324,0.0,0.09216542328016324,4.0,0.043440437334231446
0,0.0,0.0909283677515495,1.0,0.1053939160026347,0.0,0.0573187006774797,4.0,0.07623782093780743
0,0.0,0.005701618497145147,1.0,0.007870357002549759,0.0,-0.17744947784949516,1.0,-0.12664279171338877
0,0.0,0.21600864373474257,1.0,0.12979039815590826,0.0,0.10099471400696383,4.0,0.08771248417827421
0,0.0,0.09728414577357679,1.0,0.10586167843603904,0.0,0.10548258426546947,4.0,0.08385865013178043
0,0.0,0.10901112840142284,1.0,0.022131202891326425,0.0,0.022131202891326425,4.0,0.03824638835031312
0,0.0,0.165738182705165,1.0,0.16773338043118158,0.0,0.15542949924427635,1.0,0.04916118454084507
0,1.0,-0.009682446757775805,0.0,-0.030052161205422864,1.0,-0.10501166710756182,0.0,-0.10501166710756182
0,0.0,0.18249499005932096,1.0,0.16016231710645903,0.0,0.05200933782775438,4.0,0.03691492584848054
0,0.0,0.21507976331154316,1.0,0.19869240868466329,0.0,0.05841297821273711,4.0,0.06747153798392048
0,1.0,-0.03775439380137724,0.0,-0.0560159073447384,1.0,-0.05224845726173284,0.0,-0.06857239381991379
0,0.0,0.20459790098181094,1.0,0.2107426744156613,0.0,0.18182872781581996,4.0,0.11817606365201604
0,0.0,0.12549185840003554,1.0,0.13766864223855613,0.0,0.06378761222632025,4.0,0.08595652274444399
0,0.0,-0.04796694279321545,1.0,-0.04629097783195235,0.0,-0.07943772115791438,4.0,-0.06965231209491156
0,0.0,0.12666164691368853,1.0,0.05572142617282495,0.0,0.05572142617282495,4.0,-0.005966668808169349
0,0.0,0.16197896874767434,1.0,0.008330558847011121,0.0,0.008330558847011121,4.0,0.03551333706803242
0,0.0,0.11313739540498324,1.0,-0.018522963380615178,0.0,-0.09804032698795567,4.0,-0.09133295981829358
0,0.0,0.1339075501500329,1.0,-0.016727209046882418,0.0,-0.016727209046882418,4.0,0.006448896373035076
0,0.0,0.24662542167245669,1.0,0.1417972510174122,0.0,0.1417972510174122,4.0,0.10721137226523934
0,0.0,0.12577315533965944,1.0,0.13755580427821357,0.0,0.10430041845736793,4.0,0.07248173838867837
0,0.0,0.13769232989783925,1.0,0.1453863626569439,0.0,0.1453863626569439,4.0,0.10306863953545103
0,0.0,0.03356510639349128,1.0,0.04048987324533857,0.0,-0.06511055221393593,4.0,-0.056023723236638366
0,0.0,0.09871218394414082,1.0,0.10702499949470118,0.0,0.10634240266140452,4.0,-0.01353833601148334
0,0.0,0.11101431003675201,1.0,0.12344316827376287,0.0,0.048531860707943485,4.0,0.0787473846520917
0,0.0,0.10798935410345027,1.0,0.11709472622420561,0.0,0.006614756546955624,4.0,0.029387314775750104
0,0.0,0.12513975479816325,1.0,0.06112238923854662,0.0,0.06112238923854662,4.0,0.07521177633216394
0,0.0,0.10162415870306205,1.0,0.11044236638380266,0.0,0.11029164124411221,4.0,-0.009011296384126104
0,0.0,0.14449864052313277,1.0,0.12893752980800563,0.0,0.10798824101339854,1.0,-0.010249317531698162
0,0.0,0.1375017123212456,1.0,0.09556825067633794,0.0,0.09556825067633794,4.0,0.07450886034370391
0,0.0,0.06421160039230162,1.0,0.060335951434086155,0.0,0.05221785271516278,1.0,0.07440252550852972
0,0.0,0.10133006234806437,1.0,0.08375728031192443,0.0,0.06717703079184488,1.0,-0.01682720875143928
0,0.0,0.14673074413642828,1.0,0.1603707344790361,0.0,0.0074359554169856875,4.0,0.02857634680002408
0,0.0,0.1973479146134498,1.0,0.05545170599216202,0.0,0.05545170599216202,1.0,-0.0066316239368892456
0,0.0,0.20178854619090913,1.0,0.15504425275284395,0.0,0.15504425275284395,4.0,0.02353432083947086
0,0.0,0.11238050347219725,1.0,0.03792981324859343,0.0,-0.025125268416989033,4.0,-0.017998499782287295
0,0.0,0.18768107792565947,1.0,0.09131791565682652,0.0,-0.023034683244317983,4.0,-0.00838440210763237
0,0.0,0.004233666519576153,1.0,0.009136966339002354,0.0,0.007999768477071343,4.0,0.012599396538953643
0,0.0,0.0968992763703319,1.0,0.106685810482736,0.0,0.10602062751310361,1.0,0.007114208371669921
0,0.0,0.19963748214665608,1.0,0.0025997278402732898,0.0,0.0025997278402732898,4.0,0.023746116471863206
0,0.0,0.2358549680265406,1.0,0.14672029703725134,0.0,0.14672029703725134,4.0,0.12412524530900054
0,0.0,0.23710842982137212,1.0,0.13417127982879037,0.0,0.13417127982879037,4.0,0.1483723535264895
0,0.0,0.1888717831548641,1.0,0.07411440287118114,0.0,0.07411440287118114,4.0,0.025485963282478735
0,0.0,0.07241932560028799,1.0,-0.06954484035869311,0.0,-0.06954484035869311,4.0,-0.048235850143911074
0,0.0,0.10136177675931056,1.0,0.11125217483916783,0.0,-0.022427926376949982,4.0,0.00515934541864299
0,0.0,0.017676932283618503,1.0,0.019955506491883133,0.0,-0.043260553123338326,1.0,0.03577604003615932
0,0.0,0.18158631018956994,1.0,0.10131958378145463,0.0,0.10131958378145463,4.0,0.0881602306408315
0,0.0,0.19981804711001042,1.0,0.10641083468058957,0.0,0.10641083468058957,4.0,0.10292502803008316
0,0.0,0.05627443638512077,1.0,0.060997826564010975,0.0,0.05506294763466871,1.0,0.07472706548189513
0,0.0,0.14892765563307422,1.0,0.15212294951954614,0.0,0.0940159660958446,4.0,0.10814281981695918
0,0.0,0.12830455605598973,1.0,-0.03971854429069057,0.0,-0.03971854429069057,1.0,0.006535871320678732
0,0.0,0.14260137228317646,1.0,0.15474556393564357,0.0,0.03494077678540541,4.0,0.060055772137808244
0,0.0,0.16291510767011572,1.0,0.0832104576833437,0.0,0.05035876332291078,4.0,0.026898371655592907
0,0.0,0.12670598141662723,1.0,0.021214753594626743,0.0,-0.014078332960728456,4.0,-0.0005112247671123639
0,0.0,0.13695194318091497,2.0,0.08209600026031161,2.0,0.08209600026031161,2.0,0.06904242490852096
0,0.0,0.10780600579812066,1.0,0.02461307647585508,0.0,0.02461307647585508,4.0,0.04356870780632627
0,0.0,0.13669929799442765,1.0,0.070073344308191,0.0,0.070073344308191,4.0,0.10319586964192626
0,0.0,0.2345217757696358,1.0,0.15468804669616545,0.0,0.15468804669616545,4.0,0.08820942173025356
0,0.0,0.06782961709416137,1.0,-0.032725646398210004,0.0,-0.04189604402048093,4.0,-0.0460929172695226
0,1.0,0.03913780931803788,0.0,0.03357257596515298,1.0,0.03581000745447408,0.0,0.010980360546318086
0,0.0,0.2159587784148823,1.0,0.08807802107782492,0.0,0.08807802107782492,4.0,0.11135141695317277
0,0.0,0.15043181533300617,1.0,0.1631756807970562,0.0,0.03382857143297062,4.0,0.07041703663824737
0,1.0,-0.056236074774941934,0.0,-0.05782089619408422,1.0,-0.05400329555212029,0.0,-0.09721539626994018
0,0.0,0.11645189192963426,1.0,0.06258276148574957,0.0,0.06258276148574957,1.0,0.08262273907540392
0,0.0,0.16200648405918147,1.0,0.0896068796601139,0.0,0.0896068796601139,4.0,0.09137621548186062
0,0.0,0.18874714500494288,1.0,0.16817202036947723,0.0,0.09375003115757904,4.0,0.09913765640777596
0,0.0,0.06740170530648283,1.0,0.04337532482406015,0.0,0.04337532482406015,1.0,-0.001506384178014883
0,0.0,0.15706565542336218,1.0,0.05841969759670124,0.0,0.05841969759670124,4.0,0.07810365233312207
0,0.0,0.13552982134252006,1.0,-0.024550640429565285,0.0,-0.0379332182174197,4.0,-0.029597178786333517
0,0.0,0.1593799091571375,1.0,0.172642266305342,0.0,0.01991962088951499,4.0,0.040598006339323804
0,0.0,0.18585099095675778,1.0,0.09321258657819698,0.0,0.09321258657819698,4.0,0.11125411857628063
0,0.0,-0.029684295308180175,1.0,-0.06120474787408132,0.0,-0.16527111589200416,1.0,-0.11479703300985195
0,0.0,0.06076830844897571,1.0,-0.007828478215262866,0.0,-0.007828478215262866,1.0,0.05643559890435181
0,0.0,0.16651090429929233,1.0,0.09349932072208114,0.0,0.09349932072208114,4.0,-0.07730111314715815
0,0.0,0.12624985091102933,1.0,0.07514566955627817,0.0,-0.03187604880018095,4.0,-0.019979685698283976
0,0.0,0.17452853731875595,1.0,0.11594093821235903,0.0,0.02881348660360454,4.0,0.037503562240316
0,0.0,0.13950725365225455,2.0,-0.008361097866064895,2.0,-0.008361097866064895,2.0,-0.030930640977391507
0,0.0,0.08925688955632335,1.0,0.09886102645219279,0.0,0.08835600916440214,4.0,0.039314318790956974
0,1.0,0.003316105831042864,0.0,-0.0739211966259338,1.0,-0.0718173862044517,0.0,-0.0718173862044517
0,0.0,0.18389555234631394,1.0,0.09829228094034728,0.0,0.03008786126408477,4.0,0.04985813906534626
0,0.0,0.16008215300589185,1.0,-0.024324227525859287,0.0,-0.024324227525859287,4.0,-0.025609643809421493
0,0.0,0.09464943269553315,1.0,0.025364933617158664,0.0,0.025364933617158664,4.0,0.05188799036954787
0,0.0,0.1267097598577794,1.0,0.08055932805667532,0.0,0.0663431474193316,4.0,0.09506599193072765
0,0.0,0.169522204021719,1.0,0.06949893199807942,0.0,0.06949893199807942,4.0,-0.016310336495572
0,0.0,0.17732584791508543,1.0,0.11236972273872048,0.0,0.10065079028518771,4.0,0.07772111225168675
0,0.0,0.19354041779169945,1.0,0.11472385703183113,0.0,0.019727278288832042,4.0,0.04134725900515109
0,1.0,-0.0012097282489548814,0.0,-0.032969077222158374,1.0,-0.03272680859216791,0.0,-0.03272680859216791
0,0.0,0.1657292569267091,1.0,-0.017577336636786435,0.0,-0.04947988154738981,4.0,-0.04911676557510323
0,0.0,0.1126715079992167,1.0,0.05765307743558591,0.0,0.05765307743558591,4.0,0.0709447047953738
0,0.0,0.19147939173088674,1.0,0.11889586284598228,0.0,0.09401135049788004,4.0,0.11034344658644706
0,0.0,0.2017260697331737,1.0,0.08619399978982194,0.0,0.08619399978982194,4.0,0.065925827124562
0,0.0,0.1135939386844464,1.0,0.12288864958358502,0.0,0.06578619644872963,4.0,-0.01657594864059678
0,0.0,0.08895742827415261,1.0,-0.06542827869678859,0.0,-0.06542827869678859,4.0,-0.05729457206552978
0,0.0,0.20914701761586002,1.0,0.16915949278516712,0.0,0.10873571764584145,4.0,0.02972336807230603
0,0.0,0.18018868093462145,1.0,0.14932579527515147,0.0,0.08703987264267905,4.0,0.11372916138203391
0,0.0,0.18100892190039855,1.0,0.1903971722563298,0.0,0.1733473465343519,4.0,0.058910855091616025
0,0.0,0.12392779969386325,1.0,0.0527746715888876,0.0,0.004804989809947177,4.0,0.011653845857879748
0,0.0,0.11276636310716993,1.0,0.10833469638827048,0.0,0.09898489426512516,4.0,-0.012237609376633665
0,0.0,0.20208891740229243,1.0,0.09542874010925635,0.0,0.09542874010925635,4.0,0.045687636719638665
0,0.0,0.033278848615945274,1.0,0.043190128865913814,0.0,0.041473283945411124,4.0,-0.008366673305379074
0,0.0,0.12073417209066539,1.0,0.05738627356698295,0.0,0.008435034051119297,4.0,0.027379052039396595
0,0.0,0.1375166066869687,1.0,0.10477674477557315,0.0,0.06662446727286199,4.0,0.04072526166089833
0,0.0,0.09516327563273515,1.0,-0.023467367796836645,0.0,-0.023467367796836645,4.0,-0.011817407734527099
0,0.0,0.09335251970475233,1.0,0.10459668802677743,0.0,0.022304631511113223,4.0,0.03936493725545685
0,0.0,0.0713815952295878,1.0,0.07778128548899588,0.0,-0.12137617024500401,4.0,-0.11484335441418164
0,0.0,0.15971952003167975,1.0,0.07743632937996711,0.0,0.04566588588030677,1.0,0.03380823126018243
0,0.0,0.1596657845823646,1.0,0.14296840983642453,0.0,0.14296840983642453,4.0,0.05241637783023483
0,0.0,-0.0093540103905925,1.0,-0.007487122776449938,0.0,-0.010068836159796722,1.0,0.09945945946762973
0,0.0,0.18521769832249027,1.0,0.11152018715098187,0.0,0.03488324769705514,4.0,0.057607171908946375
0,0.0,0.15873684429209053,1.0,0.11798645825432795,0.0,0.11798645825432795,4.0,0.10668236116396582
0,0.0,0.12376317181349651,1.0,0.044586179521628744,0.0,0.044586179521628744,4.0,-0.027696799440526124
0,0.0,0.0654154816475085,1.0,0.06044313618522209,0.0,0.06044313618522209,1.0,0.13231526821919218
0,0.0,0.1546161767578613,1.0,0.133498041412803,0.0,0.1030349134306871,4.0,0.13322498080563613
0,0.0,0.17360338619643706,1.0,0.08864039864784587,0.0,-0.00505587289488135,4.0,0.0038759966501782854
0,0.0,0.15155726807306932,1.0,0.05599187627768215,0.0,0.05599187627768215,4.0,0.059885452924966394
0,0.0,0.21301987254068544,1.0,0.09373894977954787,0.0,0.09373894977954787,4.0,0.06375758608451708
0,0.0,0.14100152569887844,1.0,0.014337104142150612,0.0,-0.018317189550715447,4.0,-0.0029769452351205723
0,0.0,0.1109739077173585,1.0,0.0723201053416109,0.0,0.06649713946901478,4.0,0.09408878144342765
0,0.0,0.07164623474820705,1.0,-0.013903199656916911,0.0,-0.04580781113715192,4.0,-0.039892009945313986
0,0.0,0.11156537106195263,1.0,0.1233993296995156,0.0,-0.039487516237503566,4.0,-0.03562433082534397
0,0.0,0.1519218469817568,1.0,0.09329364344118364,0.0,0.09329364344118364,4.0,0.10005282512225128
0,0.0,0.009275238118857583,1.0,0.010824328015485484,0.0,-0.015406015479944515,1.0,0.07138157155175859
0,0.0,0.1816589884119453,1.0,0.17602081356319058,0.0,0.0972906510436209,4.0,0.12348759330326295
0,0.0,0.13766418194651667,1.0,0.15383469673882108,0.0,0.10406750175281211,4.0,0.08126876348644434
0,0.0,0.14387606748104648,1.0,0.09527934526652894,0.0,0.007149751236924779,4.0,0.03731952504813221
0,0.0,0.23987134109113048,1.0,0.18279383771101043,0.0,0.10204498543195763,4.0,0.09439117382036433
0,1.0,-0.12316928563811323,0.0,-0.1266019519456633,1.0,-0.13381779102153638,0.0,-0.13767001747387844
0,0.0,0.14295174224181026,1.0,0.14860641632470054,0.0,0.14860641632470054,4.0,0.0800079655376434
0,0.0,0.10239457306287608,1.0,0.057743504245442855,0.0,0.01793799352609802,4.0,-0.060747512396406265
0,0.0,0.11244125855875632,1.0,0.10878925123774155,0.0,0.0622818869744742,4.0,-0.020626789557370663
0,0.0,0.17764898824120526,1.0,0.12932453807146396,0.0,0.12932453807146396,4.0,0.05023319064162031
0,0.0,0.11509160687545844,1.0,0.019360576391879238,0.0,0.019360576391879238,1.0,0.1072568287338333
0,1.0,-0.054659926181199754,0.0,-0.0924690856489938,1.0,-0.10168301004387346,0.0,-0.10168301004387346
0,0.0,0.12268796606288787,1.0,0.08871302929564205,0.0,0.06537353589692006,4.0,0.0990504299409928
0,0.0,0.21489970830486135,1.0,0.031404342095272875,0.0,0.031404342095272875,4.0,0.054805001915452116
0,0.0,0.04955910287460628,1.0,0.012865554678756351,0.0,0.0034008247622269445,4.0,-0.004929447107725183
0,1.0,-0.11051577465801543,0.0,-0.11192545994031157,1.0,-0.1074630691885947,0.0,-0.11310921804667008
0,0.0,0.08123182768743127,1.0,0.07756832467445826,0.0,0.07756832467445826,4.0,-0.014457850674725334
0,0.0,0.1856891789538714,1.0,0.14583708790873964,0.0,0.07128632340330635,4.0,0.07527007011111501
