cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4766186965491672,1.0,0.47242820426711496,1.0,0.5675484956610177,2.0,0.4311801496735355
0,1.0,0.4882932299245744,2.0,0.39598273819469326,3.0,0.2828695361184607,4.0,0.5052875549419512
0,0.0,0.5194049853773272,1.0,0.5730999384345645,1.0,0.3044833644041085,2.0,0.5152122387142565
0,1.0,0.5309539245348193,0.0,0.1781616119426655,0.0,0.4204740540639261,3.0,0.2810681574910251
0,0.0,0.5011970074906253,1.0,0.5387008051587464,1.0,0.22841432903256415,2.0,0.44502790544415777
0,0.0,0.09108473396110352,2.0,0.3812327812844924,3.0,0.25575120079351354,0.0,0.3923896784534747
0,0.0,0.5268735250809671,1.0,0.5873495899352075,1.0,0.49008578333623853,2.0,0.6186319703849841
0,1.0,0.19519154964920266,2.0,0.47984680131179547,3.0,0.4747365675400094,0.0,0.0033514207699198106
0,0.0,0.16447058070112366,2.0,0.28430366188422823,3.0,0.11299491037795398,0.0,0.4404964362928511
0,1.0,0.3717539835523333,2.0,0.6248845717983965,3.0,0.6040168764734758,4.0,0.5333761076110406
0,0.0,0.16023027022295136,1.0,0.038877017102483764,2.0,0.34418949801775633,1.0,0.3010297527360812
0,1.0,0.3584026535291624,0.0,0.33893213596938426,0.0,0.3202351287444098,3.0,0.3267980686330995
0,1.0,0.10213042454492323,2.0,0.5249595103913981,3.0,0.47088344635997526,0.0,0.09712632843074992
0,0.0,0.47089011816825105,1.0,0.4180325013530042,1.0,0.5812137401264753,2.0,0.2323466835234531
0,1.0,0.43462808592179625,2.0,0.5567859179799525,3.0,0.5131482197237347,4.0,0.6130180359140674
0,0.0,0.5157108316842962,1.0,0.5324710723712955,1.0,0.5371083512647786,2.0,0.36546837979958013
0,1.0,0.12306238093129515,2.0,0.5322716013761567,3.0,0.4833029684571515,0.0,0.03405094048454284
0,1.0,0.261092192134028,2.0,0.6102548544755951,3.0,0.5986714036352347,4.0,0.2545619098840957
0,0.0,0.462737950005309,1.0,0.4096089025377971,2.0,0.26369297284706517,1.0,0.07089869128758047
0,1.0,0.3724311429828695,0.0,0.619858164477894,0.0,0.4514150736130674,3.0,0.45769354183441646
0,0.0,0.4391233900154472,1.0,0.3525665357888297,1.0,0.5279391640171882,2.0,0.11432534477700944
0,0.0,0.44025990029864676,1.0,0.3591137388453873,2.0,0.31531934108657567,1.0,0.1578423211425082
0,0.0,0.16629959111564271,2.0,0.09987983854570263,3.0,0.04846635120972467,0.0,0.42861701719887413
0,0.0,0.32824647746512914,1.0,0.07663296168774712,2.0,0.5632387392777249,1.0,0.5273665245542254
0,0.0,0.1953622887764947,2.0,0.23671762310570937,3.0,0.04062265663054451,0.0,0.46069830583634824
0,1.0,0.3015789522032319,0.0,0.21423296662538466,0.0,0.21008270872986565,3.0,0.2190480406405382
0,1.0,0.4179609164574118,0.0,0.5565230906018697,0.0,0.5560715383882361,3.0,0.5590088684036855
0,0.0,0.5004273928557624,1.0,0.4975691246801634,1.0,0.5379617779158986,2.0,0.2629443969404822
0,1.0,0.5167873607646738,2.0,0.23037853795986246,3.0,0.01969919993940679,4.0,0.30089785465621943
0,1.0,0.42036256698872027,2.0,0.5279134055898413,3.0,0.4788526780650985,4.0,0.5810336767943759
0,0.0,0.3438831201249314,1.0,0.10347249540894513,1.0,0.3307467329102723,0.0,0.27952643591813986
0,1.0,0.35479924363656723,2.0,0.5846062715547571,3.0,0.5568882740798323,4.0,0.5062377424467764
0,1.0,0.5212339167382826,0.0,0.12785776931228557,0.0,0.36060593291117005,3.0,0.21343712968576362
0,0.0,0.4634922035179825,1.0,0.4095952025133105,1.0,0.5705537328281309,2.0,0.24048672907692367
0,0.0,0.48742973347136237,1.0,0.5107476972946251,1.0,0.5304236194675294,2.0,0.5114469637176459
0,0.0,0.4673890564809507,1.0,0.40482444357911485,1.0,0.5739615908397622,2.0,0.18382201330864126
0,1.0,0.3481999958380817,2.0,0.6343984203613314,3.0,0.616861251732638,4.0,0.48683174162301773
0,0.0,0.47812218079605817,1.0,0.4184625987813892,1.0,0.5833812330053518,2.0,0.1461454245266225
0,0.0,0.1100416458458574,2.0,0.37985361856022865,3.0,0.24839243751768292,0.0,0.4474798097399772
0,1.0,0.45702815850466283,2.0,0.5077810545228961,3.0,0.4453875767300944,4.0,0.6161950156128307
0,0.0,0.16093713784992722,0.0,0.30152886575571386,2.0,0.5307104345632137,1.0,0.5415562845532726
0,0.0,0.4814002010523533,1.0,0.42708671879729554,1.0,0.5889133764234847,2.0,0.17014363542787167
0,0.0,0.15088741836355055,2.0,0.2907722601286151,3.0,0.1705588707201652,0.0,0.4988423873275771
0,1.0,0.2500413046989072,2.0,0.586548679170987,3.0,0.5666105598031141,4.0,0.3050230061894601
0,0.0,0.3593080598358923,1.0,0.1360026872957324,2.0,0.5092700305502904,1.0,0.4447386867546147
0,0.0,0.2539547432451122,2.0,0.18343049968725386,1.0,0.04929305406567455,0.0,0.5495755158135901
0,0.0,0.5371122260294577,1.0,0.5838956700232292,1.0,0.5675254222868857,2.0,0.5892635146590449
0,0.0,0.30025907850826633,2.0,0.07382584206020264,1.0,0.19179658601156377,0.0,0.4805664340200149
0,0.0,0.020971435619938184,2.0,0.2678408869358641,3.0,0.24611973718318284,0.0,0.3177028225438089
0,0.0,0.1636774485289087,2.0,0.31890239360122713,3.0,0.15210776668655818,0.0,0.4933371546544702
0,1.0,0.5119287977141032,2.0,0.2995127532523093,3.0,0.1376299876196562,4.0,0.37671564240417665
0,0.0,0.34276565657220576,1.0,0.12068255571620502,2.0,0.4724033374488467,1.0,0.40378877204406916
0,0.0,0.47973449786437616,1.0,0.45372998758918737,1.0,0.5972492040691658,2.0,0.3531633327678802
0,1.0,0.07894313149113193,2.0,0.32619839825814606,3.0,0.32511435365659364,0.0,0.19985503784317282
0,1.0,0.1189457074883219,2.0,0.5139294149016874,3.0,0.4624883885579386,0.0,0.01506217794987199
0,0.0,0.4702988473059245,1.0,0.42635194136505,1.0,0.5819544909799793,2.0,0.28020994313621095
0,1.0,0.48204421252563256,0.0,0.39709659714734824,0.0,0.5772824312584365,3.0,0.513096655525735
0,0.0,0.14928204048922447,2.0,0.3389631442104847,3.0,0.18458232206690905,0.0,0.4890097412243134
0,1.0,0.13792677553831176,2.0,0.17384092809123894,3.0,0.1676285427791236,0.0,0.0841454301332945
0,1.0,0.2306235428769455,2.0,0.5788346374202935,3.0,0.5549031492040596,4.0,0.2588939182438654
0,1.0,0.28146159041966473,2.0,0.6161322069660509,3.0,0.6038430191462749,4.0,0.3635479339003268
0,1.0,0.4106650470953938,2.0,0.5640415570418564,3.0,0.525753240980517,4.0,0.585382518770351
0,1.0,0.42968139763773355,2.0,0.49847900256701133,3.0,0.43939742765826045,4.0,0.5779006854739657
0,0.0,0.4879388709540146,1.0,0.5114072142347175,1.0,0.5312715568088427,2.0,0.512354892895641
0,1.0,0.44992067779220146,0.0,0.5769808730161761,0.0,0.5949269284116375,3.0,0.6000179608733832
0,1.0,0.4633881931884769,2.0,0.5212561039742104,3.0,0.46341486369820145,4.0,0.6069810582709447
0,1.0,0.5153181924168059,2.0,0.3062594324685559,3.0,0.14094493929368676,4.0,0.3956207038660672
0,1.0,0.2511736679137255,2.0,0.6080506045691249,3.0,0.5905484160697452,4.0,0.28390943314808414
0,1.0,0.2685132550027924,2.0,0.41351581763017836,3.0,0.38447451755338674,4.0,0.13092973866618718
0,1.0,0.4662724396759314,2.0,0.3788485948156646,3.0,0.2810668764814442,4.0,0.4366105136645677
0,1.0,0.4884851373850311,2.0,0.3106586747029486,3.0,0.16026726380483833,4.0,0.40069679107404055
0,0.0,0.416587342731676,1.0,0.28087205912841223,1.0,0.4808873434598385,0.0,0.08342722119761305
0,0.0,0.24381371225193935,0.0,0.13885488672592047,2.0,0.5230593467898719,1.0,0.5306704665797736
0,0.0,0.5035464673652359,1.0,0.511838631088304,1.0,0.6007076596993766,2.0,0.4798852749612297
0,1.0,0.516957779624389,0.0,0.3348761129451539,0.0,0.5529984709167373,3.0,0.4652786193714429
0,1.0,0.06062130018590957,2.0,0.5118681398365547,3.0,0.4525521577229686,0.0,0.24625301728478116
0,1.0,0.4895953425565992,2.0,0.2710513592017037,3.0,0.12062210496101092,4.0,0.315490196690337
0,0.0,0.4612150758402197,1.0,0.3836113946655177,1.0,0.5608405707631278,2.0,0.10619164877509323
0,1.0,0.4929819504034658,2.0,0.29182908024097365,3.0,0.12979670850679803,4.0,0.3783336402133046
0,1.0,0.4507731725619522,0.0,0.548881944765579,0.0,0.6046579338750979,3.0,0.6075247944679774
0,0.0,0.5131215990027641,1.0,0.5381186097145692,1.0,0.5859845006082023,2.0,0.5356400309968421
0,1.0,0.255381201219886,2.0,0.608058492350194,3.0,0.5954562267538758,4.0,0.23948172212419178
0,1.0,0.43645646069641586,2.0,0.4971159248862921,3.0,0.43613370469381124,4.0,0.5860827128574728
0,0.0,0.46990632086043976,1.0,0.4524691809125871,1.0,0.4678188913067008,2.0,0.11548300184200261
0,0.0,0.5058069141396386,1.0,0.4905635283196825,1.0,0.621540891822077,2.0,0.334933293808467
0,1.0,0.40232063240306704,2.0,0.5533474902942158,3.0,0.5135779613288544,4.0,0.5683015977120921
0,0.0,0.5043692326999433,1.0,0.542221888088248,1.0,0.39063671265518785,2.0,0.3527819047483824
0,0.0,0.520707517499649,1.0,0.5422491390267337,1.0,0.6052901373804567,2.0,0.5181371126200273
0,1.0,0.025080768660461876,2.0,0.45288596175530305,3.0,0.3972473690077936,0.0,0.3165450541447125
0,0.0,0.30648340250764716,1.0,0.24563858669337973,2.0,0.28099832307876393,1.0,0.27100721859607946
0,0.0,0.11041182432975699,2.0,0.34573825260573116,3.0,0.20893455802441405,0.0,0.3873179086929917
0,0.0,0.31224903139328564,1.0,0.1639223229068564,1.0,0.22829989334401554,0.0,0.33585872039767806
0,1.0,0.16132108841191947,0.0,0.28339838614121377,2.0,0.021959723867504215,1.0,0.008586172363727477
0,1.0,0.33789344386816345,0.0,0.5744153623868902,0.0,0.4140401477004322,3.0,0.41629543970666577
0,1.0,0.49308159504258037,0.0,0.4166749652443025,0.0,0.6023155499352035,3.0,0.5421028511207251
0,1.0,0.3870072653699986,2.0,0.6129892186698591,3.0,0.5884487076667186,4.0,0.5626011765015679
0,1.0,0.4404983160439197,2.0,0.5444419991091061,3.0,0.4964005853662657,4.0,0.6147575763482634
0,1.0,0.10492578049703599,0.0,0.268092444508053,2.0,0.11308884768036848,1.0,0.10105904457209933
0,0.0,0.5017224152731632,1.0,0.5369785719747414,1.0,0.5303275248849106,2.0,0.5522107325562426
0,0.0,0.461696253710576,1.0,0.3762152529626826,1.0,0.5392778524014212,0.0,0.031298931489690235
0,0.0,0.41512126510765,1.0,0.2752775713886003,1.0,0.4773359488193414,0.0,0.09951881943029851
0,0.0,0.5020154509961234,1.0,0.4953298385628753,1.0,0.5573569993977009,2.0,0.2666749246306169
0,0.0,0.4960430006778453,1.0,0.4688229329306467,1.0,0.5956095651749009,2.0,0.21976062434573645
0,1.0,0.4381643927734692,2.0,0.5590537238991412,3.0,0.5170088195014315,4.0,0.5855932023372636
0,0.0,0.5005762893313037,1.0,0.5343784903565958,1.0,0.20500467146319318,2.0,0.4265049842675605
0,0.0,0.5076585179472707,1.0,0.5520205540828605,1.0,0.2625755783872837,2.0,0.476258015487572
0,0.0,0.12409954046211252,0.0,0.1359712201720805,2.0,0.3979327915688689,1.0,0.3925620987205702
0,0.0,0.516477588868221,1.0,0.5637496551850162,1.0,0.5250973529023194,2.0,0.5902381976299867
0,0.0,0.25782072690430174,0.0,0.08795181296307207,2.0,0.5103683380144525,1.0,0.49454974074175295
0,0.0,0.2833306436224751,2.0,0.1210375042700092,1.0,0.13887632050113916,0.0,0.5147157835288942
0,0.0,0.5083009558101698,1.0,0.5065719715693291,1.0,0.6207135744155416,2.0,0.4280736416023414
0,1.0,0.2651429091204647,2.0,0.5924628451231767,3.0,0.5848536454737089,4.0,0.22716683393926912
0,1.0,0.39249887850401294,2.0,0.6145343722935096,3.0,0.5901039529923442,4.0,0.5592455134452692
0,1.0,0.4653849509255169,2.0,0.5004718777448779,3.0,0.4337796014750706,4.0,0.6140798636900826
0,0.0,0.456569225149211,1.0,0.3871153751043146,1.0,0.5575589337323789,2.0,0.1712604342784708
0,1.0,0.3554381282521398,0.0,0.5520527145213688,0.0,0.4468431815511442,3.0,0.44862900181470927
0,0.0,0.06901765889175727,0.0,0.4001245930826028,2.0,0.44864072021305346,1.0,0.46140268768515097
0,1.0,0.2513190049652607,2.0,0.5786888830266412,3.0,0.5585019171174824,4.0,0.3102429264659782
0,0.0,0.4142993023499029,1.0,0.28233431639760925,2.0,0.46912066458597523,1.0,0.38787851748110225
0,1.0,0.4945036160902085,2.0,0.31768795074585826,3.0,0.16693091317060044,4.0,0.41188397500511714
0,0.0,0.5351010832525115,1.0,0.5925803419549129,1.0,0.2723419130446313,2.0,0.47398275621165753
0,1.0,0.24083721222032461,0.0,0.5643948829577847,0.0,0.08393841677730055,3.0,0.08520498380596997
0,0.0,0.5138726863638028,1.0,0.5766649946079808,1.0,0.4365005239433915,2.0,0.6003663516559523
0,1.0,0.19762443411557368,0.0,0.22219709881391753,0.0,0.04176983649315599,3.0,0.05494106681349148
0,0.0,0.37216461126211814,1.0,0.31061078966490485,2.0,0.3077074557460321,1.0,0.2648370856195104
0,1.0,0.055152887670138456,2.0,0.4682238858623751,3.0,0.421260591147868,0.0,0.27245425967604064
0,0.0,0.4612653516221364,1.0,0.4411154310323121,2.0,0.21143674548403676,1.0,0.07861362666499107
0,1.0,0.01659687297593727,0.0,0.45103250121754623,2.0,0.30302529755456814,1.0,0.31545890412832794
0,0.0,0.3654795970986227,1.0,0.313328506911775,2.0,0.2811060912251427,1.0,0.24479316663537623
0,1.0,0.4946730556570392,0.0,0.26782956914402967,0.0,0.477848644571006,3.0,0.3713596502628843
0,1.0,0.3039125669257332,2.0,0.5997298813945354,3.0,0.5862231355310652,4.0,0.41861899185548346
0,1.0,0.42440529102785013,2.0,0.5819000392737868,3.0,0.5472546552258162,4.0,0.5816518540489876
0,1.0,0.4928616022532961,2.0,0.36592049425450235,3.0,0.24702049393997333,4.0,0.44458973155134324
0,0.0,0.16467618139609158,0.0,0.3003839081922522,2.0,0.5265740213183362,1.0,0.5379696864006585
0,1.0,0.4436735136771802,2.0,0.2897404535557806,3.0,0.1803763722192618,4.0,0.30947132206730094
0,1.0,0.5315563490848231,0.0,0.24848246892776768,0.0,0.4876706064338236,3.0,0.3694950236490022
0,0.0,0.028685541455975936,2.0,0.41799280856871923,3.0,0.34418671863469946,0.0,0.38712059512380503
0,1.0,0.34990692258415274,0.0,0.5651545858188924,0.0,0.43761441194659184,3.0,0.43982086240694074
0,1.0,0.44255537377891285,2.0,0.39039461921602303,3.0,0.30773253123607314,4.0,0.4329704641443441
0,0.0,0.5123696938918515,1.0,0.5322558874668469,1.0,0.5955957298244048,2.0,0.5191305774027581
0,1.0,0.43079079476146975,2.0,0.5042994481492467,3.0,0.44666060078451386,4.0,0.582532482624959
0,0.0,0.43621459062751233,1.0,0.33200576564635437,2.0,0.4271753369364571,1.0,0.3208034902923199
0,0.0,0.2581313286273088,0.0,0.10054585031831072,2.0,0.522496664683957,1.0,0.5137500336439417
0,1.0,0.37142279636822306,2.0,0.48608407868479153,3.0,0.44508311160442765,4.0,0.3763635865003316
0,0.0,0.4228445583637585,1.0,0.3023078081453902,1.0,0.49486618173590835,0.0,0.02172857083036916
0,0.0,0.5239167811586232,1.0,0.5743836349732842,1.0,0.5309213904648525,2.0,0.6022293996242908
0,0.0,0.44970240969012815,1.0,0.4447035763752582,1.0,0.3648523359461584,2.0,0.09203676569600487
0,0.0,0.2767175763167944,1.0,0.0728743677413247,1.0,0.15315563483845201,0.0,0.39911561746105123
0,0.0,0.5114994461931864,1.0,0.5690334191330507,1.0,0.3012562612715752,2.0,0.4043887717818186
0,0.0,0.45357480543545614,1.0,0.359745720116199,1.0,0.5446508813824069,0.0,-0.03335847362221981
0,1.0,0.4487312819237798,2.0,0.5512303195250123,3.0,0.5048360587256162,4.0,0.604327364427466
0,0.0,0.4320352069541567,1.0,0.3187061284169292,2.0,0.42770361480984576,1.0,0.31734441566373545
0,0.0,0.3803623272966474,1.0,0.22176536581642586,1.0,0.3560912730036575,0.0,0.31947465845311745
0,0.0,0.33815110742044896,1.0,0.22967386433710235,2.0,0.3896037262850716,1.0,0.3566618906074776
0,1.0,0.4382062247198166,0.0,0.48645496673455485,0.0,0.512148391867997,3.0,0.5167710681798774
0,0.0,0.5057183984860714,1.0,0.5253347475808481,1.0,0.5826806779970555,2.0,0.51743612525946
0,1.0,-0.009634103182203141,0.0,0.15373403387174633,2.0,0.23278750118450636,1.0,0.22077473907957826
0,1.0,0.05517732467002581,2.0,0.5053384345902406,3.0,0.44642023318256197,0.0,0.26298917828491675
0,0.0,0.5376860778935373,1.0,0.6022501105015388,1.0,0.3363367671488162,2.0,0.5365315354961856
0,0.0,0.43005774282201703,1.0,0.313268903052606,2.0,0.43385944696676293,1.0,0.32649541989853564
0,0.0,0.48293267042882443,1.0,0.46176840857694645,2.0,0.15054640174593015,2.0,0.08970503399459795
0,0.0,0.16892307495463646,2.0,0.26025295848387897,3.0,0.08564765366231065,0.0,0.4223329679911748
0,0.0,0.20587634159825494,0.0,0.22722029308902122,2.0,0.5622538259025794,1.0,0.5706458397370682
0,1.0,0.25393105053369375,2.0,0.39318432381222634,3.0,0.3654064717650623,4.0,0.09722010621161695
0,0.0,0.34847085979543707,1.0,0.2094631072377424,1.0,0.29424287685627265,0.0,0.31190610805373825
0,1.0,0.42120586605230703,2.0,0.578334793825651,3.0,0.5422249398497266,4.0,0.6040112777093227
0,0.0,0.534722628571888,1.0,0.6079459804907588,1.0,0.4080837272567987,2.0,0.5942681705825059
0,0.0,0.45502192346335557,1.0,0.3927815180312454,2.0,0.3464356124054224,1.0,0.21885935458266506
0,0.0,0.3749851539618881,1.0,0.3323653324366334,2.0,0.25839290888193794,1.0,0.21865366081321713
0,0.0,0.5441052144876128,1.0,0.6033498508465358,1.0,0.5222090564114098,2.0,0.6060415729582375
0,1.0,0.0364761734112392,2.0,0.471703472113986,3.0,0.3966597830601557,0.0,0.2042291293168336
0,1.0,0.4664563280443653,0.0,0.5103401639468576,0.0,0.6163211589910597,3.0,0.6174080205435777
0,1.0,0.375175572725593,2.0,0.5814692951323507,3.0,0.5512446164188827,4.0,0.5390778968538692
0,0.0,0.4679413737430054,1.0,0.4135800967469059,2.0,0.31363646762971137,1.0,0.1476273382765624
0,1.0,0.4120890644187554,0.0,0.5583847335489631,0.0,0.5467756182181055,3.0,0.5497357304936568
0,1.0,0.06501274846037568,2.0,0.5082845794548628,3.0,0.44454048179333083,0.0,0.1901392992392977
0,1.0,0.37543549300093987,2.0,0.6185914906790255,3.0,0.5961001237470119,4.0,0.545270866946637
0,0.0,0.349962952945653,1.0,0.24698139259287172,2.0,0.3855978851030121,1.0,0.3478824714786153
0,1.0,0.42501675331637706,0.0,0.5594854791411007,0.0,0.5681045006140296,3.0,0.5712703319998075
0,1.0,0.3221049088873856,0.0,0.5951848366256643,0.0,0.3772604337848542,3.0,0.37976616515170003
0,1.0,0.36831843865301817,2.0,0.5981145164486077,3.0,0.5742781606990712,4.0,0.4641300080943558
0,0.0,0.11122951498135776,2.0,0.3470696976798383,3.0,0.20991819900485012,0.0,0.3912310657922257
0,0.0,0.3950405493510543,1.0,0.20736828556939163,1.0,0.42937463786572827,0.0,0.24238398172080064
0,0.0,0.5196958754754218,1.0,0.5670525672507657,1.0,0.25907035267166656,2.0,0.4804591635467158
0,1.0,0.3697543977910523,2.0,0.5847835897429432,3.0,0.5557736143297514,4.0,0.5315457198864562
0,1.0,0.2690587722021802,2.0,0.5944395989489434,3.0,0.5782913915414695,4.0,0.3471937677550404
0,1.0,0.4793851465880222,2.0,0.47274955148857245,3.0,0.3928542646790613,4.0,0.5886203650925901
0,1.0,0.055094687065067705,2.0,0.4808945079318019,3.0,0.41143398729041186,0.0,0.16667931400451383
0,0.0,0.520159472483693,1.0,0.528654781703622,1.0,0.6046842035235431,2.0,0.416387424566974
0,1.0,0.49982820600195016,0.0,0.32976648157643823,0.0,0.5353082593507489,3.0,0.4484472421175472
0,1.0,0.4935058131873058,2.0,0.31039959542881707,3.0,0.15683459587730456,4.0,0.40232194493079637
0,1.0,0.4034047299859551,2.0,0.5626591199292159,3.0,0.52499528305299,4.0,0.5744017604805235
0,1.0,0.4439396372682547,2.0,0.540793737279614,3.0,0.49110269778993154,4.0,0.6170110931933603
0,0.0,0.5139422719735283,1.0,0.5790224804363907,1.0,0.4203348943333089,2.0,0.5905981012430633
0,1.0,0.15867822017250516,2.0,0.4466623293389632,3.0,0.43892558996558845,0.0,0.08496663010126593
0,1.0,0.07874443187372296,2.0,0.3359859477292239,3.0,0.33208544648935434,0.0,0.20333532686048142
0,0.0,0.39414335654916227,1.0,0.3821275010625829,2.0,0.160791911039867,1.0,0.117751720105052
0,0.0,0.46040109072573043,1.0,0.3964110438528593,2.0,0.31777819640620136,1.0,0.1510458377017381
0,1.0,0.12456841485454848,2.0,0.36463689680730094,3.0,0.3668276936469343,0.0,0.13818972040481628
0,1.0,0.5067031565012068,0.0,0.3433196245816232,0.0,0.5523549758705834,3.0,0.468722796426566
0,1.0,0.21064864401175606,0.0,0.5650078851709291,0.0,0.08411108237188737,3.0,0.07918684128196929
0,0.0,0.4549126705776555,1.0,0.39420657536524956,2.0,0.34240456803368285,1.0,0.2153242398294722
0,0.0,0.18701990596310644,2.0,0.2574790987325376,3.0,0.10829848171001415,0.0,0.5300897777811188
0,0.0,0.4973531069491005,1.0,0.4885820798993106,1.0,0.6148858333865878,2.0,0.4137791300219891
0,0.0,0.47859075942678553,1.0,0.4454412726245483,1.0,0.595205290511993,2.0,0.32194659101803524
0,0.0,0.5272509848127523,1.0,0.5864703072544187,1.0,0.32728219570405226,2.0,0.535072259845292
0,0.0,0.47600026339841195,1.0,0.41122484335263293,1.0,0.5755732112270773,2.0,0.10214790592352906
0,0.0,0.06519856480746782,2.0,0.4157103846275991,3.0,0.30466085278948934,0.0,0.38574067153914054
0,0.0,0.4320850739937775,1.0,0.2933937587490891,1.0,0.49477026292037446,0.0,0.16780061633702134
0,0.0,0.3964425873320983,1.0,0.20151369180111978,1.0,0.42676413356872106,0.0,0.2750167030248042
0,1.0,0.39391986401283874,0.0,0.6107032056747985,0.0,0.5145506614565953,3.0,0.5201870699777672
0,1.0,0.06553178013958375,2.0,0.4890727775914137,3.0,0.4229136939646469,0.0,0.14983051868047548
0,0.0,0.4990837392336394,1.0,0.4739726063062389,1.0,0.6051782434936527,2.0,0.2485976398666663
0,0.0,0.06316300261483802,0.0,0.40543808299137396,2.0,0.43732611972930485,1.0,0.4503640638468019
0,1.0,0.34244185861069415,2.0,0.6030683704083577,3.0,0.5798557352130896,4.0,0.4902185359936432
0,0.0,0.46827188900663147,1.0,0.41708346109612704,2.0,0.28253857815905065,1.0,0.09616310714781895
0,1.0,0.5080612046696986,2.0,0.3564327833200848,3.0,0.22069326636364595,4.0,0.4530155951461179
0,0.0,0.402722907937744,1.0,0.3767506445015915,2.0,0.21493029764825033,1.0,0.15849070441216817
0,1.0,0.37279825167405123,2.0,0.6047413926036719,3.0,0.5813636847331802,4.0,0.4838234075488335
0,1.0,0.4235905517759196,0.0,0.5607355090407203,0.0,0.5660977147762335,3.0,0.5693127167224558
0,0.0,0.4884214028538354,1.0,0.48854213585770634,1.0,0.5848367289412875,2.0,0.45033475594875605
0,1.0,0.49729111653162883,0.0,0.376027614660442,0.0,0.5721634216822652,3.0,0.49994506444863707
0,0.0,0.3770766416969171,1.0,0.1783284343711827,1.0,0.39896306786715396,0.0,0.2321412335321141
0,0.0,0.2585386307882125,0.0,0.0773802369720708,2.0,0.5029191637451592,1.0,0.4809618727044822
0,0.0,0.5095576221862786,1.0,0.52149095724582,1.0,0.6052275135542334,2.0,0.49109010121241803
0,0.0,0.4089476969725872,1.0,0.2593767002095225,1.0,0.464932416472596,0.0,0.12724176413359797
0,1.0,0.23086700988258507,2.0,0.5892537854381362,3.0,0.5662327875957666,4.0,0.2502816639273546
0,1.0,0.4967334176720515,0.0,0.44566160877943634,0.0,0.6282011147699164,3.0,0.5753493970487636
0,0.0,0.46818890278749614,1.0,0.41474977155764053,2.0,0.31508221171715245,1.0,0.15220414028542534
0,0.0,0.3469692745893308,1.0,0.09807483894825467,2.0,0.5679585915723498,1.0,0.5250894251724817
0,0.0,0.5137282372855174,1.0,0.5116356417463929,1.0,0.6066629344760608,2.0,0.36431585631302454
0,1.0,0.06870484502935903,2.0,0.5139747417581777,3.0,0.4586877773137798,0.0,0.2387265144605743
0,0.0,0.44296285147858844,1.0,0.32239023454033044,1.0,0.5086358512208224,0.0,0.14201522426210755
0,0.0,0.10995261095650324,0.0,0.35210391275613406,2.0,0.4520894548703223,1.0,0.46448290694117594
0,1.0,0.35666086423157933,0.0,0.5700278564224753,0.0,0.4504532298806175,3.0,0.453019655181022
0,0.0,0.5091625243889072,1.0,0.5569521264720038,1.0,0.2823606435762969,2.0,0.49218610714390454
0,0.0,0.5269107820542202,1.0,0.5732767418834718,1.0,0.18294236966420374,2.0,0.38694170466175887
