cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08968278271347513,0.0,-0.010001769322815582,3.0,-0.022485130852761485,3.0,-0.03819907409743471
0,1.0,0.06588723783985308,2.0,0.06986314268895367,2.0,0.030328825383878998,4.0,0.036102856407984045
0,1.0,-0.06849138325984921,2.0,-0.09670708046070649,2.0,-0.09525408581955404,4.0,-0.06370835003796632
0,0.0,0.14337089043072654,1.0,0.13252160047789507,1.0,-0.025733007474997648,1.0,-0.04040910983346626
0,0.0,0.1261432549246716,0.0,-0.0508473388403288,1.0,-0.00762172860057091,1.0,-0.06309378786060742
0,0.0,0.14553004199933306,0.0,-0.10749412577286827,0.0,0.18068161471609726,4.0,-0.14312752588324557
0,0.0,0.08724545029861275,1.0,0.11317234307971206,3.0,-0.005373143255678412,1.0,-0.017541923189728744
0,0.0,0.17507465076576517,1.0,0.15997672726195897,1.0,-0.1101378186735342,4.0,-0.1507073804035569
0,0.0,0.15236353800989258,1.0,0.15532878596458038,0.0,0.15224738744510014,2.0,0.13505646243778094
0,1.0,-0.08294468274435858,2.0,-0.10281324754326723,2.0,-0.12239886890234643,1.0,-0.1052439015377442
0,0.0,0.17639901846307915,1.0,0.15115715609902927,3.0,-0.061835505714478205,1.0,-0.03346799231009864
0,0.0,0.1058028490920658,1.0,0.1065096059864067,3.0,-0.049194909171762696,0.0,-0.04870507622932451
0,0.0,0.1525996285718816,0.0,-0.057077505035621416,0.0,0.16204380778510932,2.0,0.15963581035655125
0,0.0,0.14575726104685474,0.0,-0.0698762872718173,3.0,-0.05357681885937708,3.0,-0.08160239816622256
0,0.0,0.1577276616178062,1.0,0.16046047161690144,1.0,-0.12356367506707135,1.0,-0.03641671757005376
0,1.0,-0.06325979787418744,0.0,-0.02270315584890348,3.0,-0.0153599937385073,3.0,-0.07563689691227674
0,0.0,0.14153859225740098,1.0,0.14749731201826727,0.0,0.17010961446057762,2.0,0.13016273204324558
0,0.0,0.12280387889724705,0.0,-0.07095092102149854,3.0,-0.051170348956382575,3.0,-0.10615403303990177
0,0.0,0.12178192298728793,1.0,0.08233577387206382,1.0,0.01363608968147642,1.0,-0.036913897301276935
0,0.0,0.12287199693827996,1.0,0.10626759616409615,1.0,-0.03896313293998696,4.0,-0.07616674393492304
0,0.0,0.2299458708463807,1.0,0.19981302588411545,0.0,0.2575776906988727,2.0,0.2832605050612444
0,0.0,0.15776515933962934,1.0,0.07914863934424562,0.0,0.10442793420816551,2.0,0.08876515601581085
0,0.0,0.10073231440154078,0.0,-0.008858624795227121,1.0,0.03612483549817459,3.0,-0.09604360695925528
0,0.0,0.16033394150247648,0.0,-0.09104089442373514,3.0,-0.09984747151634,3.0,-0.16102527722184176
0,0.0,0.11382343472132168,2.0,-0.11981272291927925,3.0,-0.039804298853790006,1.0,-0.05247656282153772
0,1.0,-0.10884035283282271,2.0,-0.13047126167998455,2.0,-0.15801476614826732,4.0,-0.131793158182985
0,1.0,-0.05261748741314547,0.0,0.03635857233415741,1.0,0.005567779839333102,3.0,-0.022483690142497764
0,0.0,0.11086125068682663,1.0,0.11708703171571533,0.0,0.11915820456066004,2.0,0.13227484026895112
0,1.0,-0.017198530578075875,0.0,0.01984853174031169,1.0,0.02555277212603214,1.0,0.013915656986018914
0,1.0,0.03197252326509497,2.0,-0.0042759226434371375,2.0,0.018109693745893395,0.0,0.06811372369317288
0,0.0,0.09033271011629761,1.0,0.11153818937958966,1.0,-0.0946379384360541,0.0,-0.09105053302158067
0,0.0,0.13874333583387924,1.0,0.1488780479375695,3.0,-0.013843027348901268,1.0,-0.08133746970818868
0,1.0,-0.049694234873944684,2.0,-0.0666540731554032,2.0,-0.07244878122316165,4.0,-0.06510009847015347
0,0.0,0.21233740718618585,1.0,0.20208368709939223,0.0,0.22778913763461828,2.0,0.28767571831595207
0,1.0,-0.059153629759224446,2.0,-0.06975504688328871,2.0,-0.08340384474667677,0.0,-0.06823619810533971
0,1.0,-0.0691685341251868,2.0,-0.09336086530225199,3.0,0.005320524149752709,3.0,-0.07598456775247947
0,1.0,-0.04826926724647747,2.0,-0.04427128208503284,2.0,-0.04950390026640206,1.0,0.0016298328954632158
0,0.0,0.12680167222504107,1.0,0.11144187114837201,1.0,-0.01909536048002891,4.0,-0.06848696515212457
0,1.0,-0.09977110198814225,1.0,0.12161065841236704,1.0,-0.05428150687030579,1.0,-0.07460368347427669
0,1.0,0.02449168132746665,2.0,0.012086074257114996,2.0,-0.02128617191503329,0.0,-0.004530107497518584
0,0.0,0.17335380406276404,1.0,0.1162084574718751,1.0,-0.0534827763535636,2.0,0.12614145474867533
0,1.0,-0.10826727530419016,1.0,0.140634875577996,3.0,-0.021584677786840083,1.0,-0.05187225213164644
0,1.0,-0.039021739132075774,2.0,-0.03669405754861453,3.0,0.017279730961708865,1.0,0.016481154235672223
0,1.0,-0.04331553929611616,2.0,-0.06187076527127741,2.0,-0.07629018526356295,0.0,-0.11965205985206878
0,1.0,-0.11497833798051056,2.0,-0.13123600989705433,2.0,-0.17150814634624792,4.0,-0.0600109355918401
0,0.0,0.13545414902099545,1.0,0.10709180880322222,0.0,0.10902957294409674,2.0,0.12121674187628623
0,0.0,0.1204836431592963,0.0,-0.0857378970166993,1.0,-0.09415857613473934,1.0,-0.06709730369607343
0,0.0,0.13473201789242983,2.0,-0.138588599597909,2.0,-0.170885471509602,0.0,-0.17480900987901973
0,1.0,0.06474838974933896,2.0,0.06564783346399045,2.0,0.040527925570203474,4.0,0.04566407200824644
0,1.0,-0.04342612407726075,0.0,0.07364645083271726,3.0,-0.026640197506659025,3.0,0.025717443365748587
0,0.0,0.16313919972649377,0.0,-0.07337981288058018,1.0,-0.018625920930894765,2.0,0.1649046923006143
0,1.0,-0.08317075010898471,2.0,-0.1081031854575074,3.0,-0.05909989816180273,1.0,-0.05517749168601089
0,1.0,-0.04814987457540719,0.0,0.03483823928400223,3.0,-0.022334977296489956,3.0,0.02665315064281803
0,0.0,0.1252736751170352,1.0,0.12369720910377578,0.0,0.09006159347433963,2.0,0.1289366090684006
0,0.0,0.1327422201768645,1.0,0.14755886209894778,3.0,-0.07834505298737104,1.0,-0.0786502248843906
0,1.0,0.038833147468232306,2.0,0.01628545880540295,2.0,-0.004023183106487785,4.0,0.03636518216804062
0,1.0,-0.03432331474836756,2.0,-0.04780261661796205,3.0,0.014952705037466122,3.0,-0.043465973431494845
0,1.0,-0.07785258762297563,1.0,0.09320290829339897,2.0,-0.07713709162659824,0.0,-0.04780568903980226
0,0.0,0.11684717284109034,1.0,0.10922506914581176,3.0,-0.03743158014525136,3.0,-0.08485856713138776
0,1.0,-0.10971023127292452,1.0,0.11982626123485227,2.0,-0.13398851102333528,0.0,-0.11094506629158322
0,1.0,0.02646627859573125,2.0,-0.006033062553488163,2.0,-0.014341675480236356,4.0,0.032558781194950225
0,1.0,-0.09919199514004531,0.0,-0.1249756233103102,1.0,-0.06506350469415274,4.0,-0.06950064182355363
0,0.0,0.10315202187233327,1.0,0.12482870744723121,3.0,-0.04048525276917789,1.0,-0.06102546757221137
0,1.0,-0.07847237921207079,2.0,-0.08550202963287941,3.0,-0.03936816228612494,1.0,0.003937589576525374
0,1.0,-0.09356659440277316,2.0,-0.09197037610375215,2.0,-0.11875803601506661,4.0,-0.09056395554075844
0,1.0,-0.06041172649792458,2.0,-0.053012434673670276,2.0,-0.08403839768172765,0.0,-0.03659730424241749
0,0.0,0.10727028054173157,1.0,0.13331583193950308,0.0,0.1341054072404644,2.0,0.13727772212490055
0,0.0,0.154340514468832,1.0,0.1379283710354107,1.0,-0.11823313596833235,2.0,0.2002871734718994
0,0.0,0.10022027703931267,0.0,-0.004803796561375,3.0,-0.028542312220840842,1.0,-0.04803672731355366
0,1.0,0.011114828115452778,0.0,0.016467284707860897,1.0,0.011907504596421526,4.0,-0.018826986917790188
0,0.0,0.15895929499311431,1.0,0.13132434974565751,0.0,0.1436056206021939,2.0,0.13404561311988833
0,0.0,0.17339577627115083,1.0,0.1723002368664501,0.0,0.1862301688652506,2.0,0.1940588623221518
0,1.0,-0.12695060490345603,0.0,-0.04787569190121225,1.0,-0.06957072654903591,1.0,-0.061034978585057825
0,0.0,0.12671115860791018,1.0,0.11735983794576746,1.0,-0.04895605308912744,0.0,-0.08637408591993692
0,1.0,-0.06568616395157131,2.0,-0.03191711660114698,2.0,-0.0453642875632479,0.0,-0.03788117460265158
0,0.0,0.18571014030571978,1.0,0.18585392459126482,0.0,0.22231584283014966,2.0,0.20767211957601123
0,1.0,-0.07362159244333671,2.0,-0.09896907553703434,1.0,-0.08739296301458079,4.0,-0.08394461514256599
0,0.0,0.15043860822231975,1.0,0.11417312595693692,0.0,0.18321148660515024,2.0,0.19320267556941936
0,1.0,0.0051938489179580456,2.0,0.007138283804222147,2.0,0.02004209271605941,0.0,0.04167592302574629
0,0.0,0.1283036182471208,0.0,-0.07022329040204564,1.0,-0.11577009967854326,4.0,-0.09412910422862834
0,1.0,0.013555330040805206,2.0,0.02041860712967797,2.0,0.004093435494754116,4.0,0.00040849559627665846
0,0.0,0.17552932184678954,1.0,0.18216536370045217,0.0,0.2133018955464702,1.0,-0.07803855501487092
0,0.0,0.13546034519729072,0.0,-0.03797542838741869,1.0,-0.04220423670789579,3.0,-0.046868381956154906
