cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.20128678593403881,1.0,0.1821247002474719,1.0,0.09531540487409683,0.0,0.09531540487409683
0,1.0,0.15056387673039828,1.0,0.12771316612662142,1.0,0.12771316612662142,0.0,0.1084636987390636
0,1.0,-0.009762361659916646,1.0,-0.011857999667759326,1.0,-0.02602820236907728,0.0,-0.02602820236907728
0,1.0,0.145009981277877,1.0,0.12149557881252115,1.0,0.10703234775116492,0.0,0.06939143386220378
0,1.0,0.17133603097049527,1.0,0.0940363628490752,1.0,0.0940363628490752,0.0,0.0940363628490752
0,1.0,0.03266438174856618,1.0,0.017231205552237953,1.0,-0.0358496540737321,0.0,-0.0358496540737321
0,1.0,0.12195471578889965,1.0,0.10698398693204385,1.0,0.10698398693204385,0.0,0.06837024643564117
0,1.0,0.06630639106925847,1.0,0.06601548670818394,1.0,0.059408777980755126,0.0,-0.04048107238494949
0,1.0,0.031457285449100064,1.0,-0.08026028919425983,1.0,-0.08026028919425983,0.0,-0.08026028919425983
0,1.0,0.10551057791405517,1.0,0.10499169569296517,1.0,0.014645269391682984,0.0,0.014645269391682984
0,1.0,0.06371050648501365,1.0,-0.054103050577314855,1.0,-0.054103050577314855,0.0,-0.054103050577314855
0,1.0,0.20992189105530085,1.0,0.15609755835949135,1.0,0.15609755835949135,0.0,0.03694986318206798
0,1.0,0.13730626174991123,1.0,-0.02876015658359806,1.0,-0.02876015658359806,0.0,-0.02876015658359806
0,1.0,0.004379869917636982,1.0,0.0037715522939613705,1.0,-0.03985285790594689,0.0,-0.07196463878366234
0,1.0,0.10575960172828883,1.0,0.06565902653834402,1.0,0.06565902653834402,0.0,0.06565902653834402
0,1.0,0.16110414940224604,1.0,0.10588614710841303,1.0,0.10588614710841303,0.0,-0.0004988147102038107
0,1.0,0.10923475298075692,1.0,0.10537092893199564,1.0,0.023019105008918,0.0,0.023019105008918
0,1.0,0.13471458184205745,1.0,-0.06131196961588144,1.0,-0.06131196961588144,0.0,-0.06131196961588144
0,1.0,0.11945524496059462,1.0,0.03398721555155455,1.0,0.03398721555155455,0.0,0.03398721555155455
0,1.0,0.0774670893069735,1.0,0.07666016056511464,1.0,-0.055832834673453645,0.0,-0.055832834673453645
0,1.0,0.08986751172872519,1.0,0.021918501930611158,1.0,0.021918501930611158,0.0,0.012349130550142114
0,1.0,0.08881890901009996,1.0,0.0884389779273531,1.0,0.00028923153159867386,0.0,-0.06718685157557844
0,1.0,0.15610960600997018,1.0,0.1559931755282374,1.0,0.08960930010117299,0.0,0.08960930010117299
0,0.0,0.0033540735331299408,0.0,-0.06248989773310208,3.0,0.059834459732766875,3.0,0.059834459732766875
0,1.0,0.16933216641209947,1.0,0.11678596725689895,1.0,0.11678596725689895,0.0,0.06608875979385602
0,1.0,0.048251178688049796,1.0,0.04689225445350431,1.0,0.04529932872743602,0.0,-0.11552904518553761
0,1.0,0.022723990808890482,1.0,-0.0953180852781742,1.0,-0.0953180852781742,0.0,-0.0953180852781742
0,0.0,-0.028196022650709515,0.0,-0.028111403919643098,3.0,0.14313384436375973,3.0,0.14313384436375973
0,0.0,0.026286155744828878,0.0,0.028841649795876334,0.0,-0.043104812495442735,1.0,-0.04320374762436838
0,1.0,0.04305205669202145,1.0,0.006451001536270422,1.0,-0.03933165138267643,0.0,-0.09004191717152626
0,0.0,0.017538532328664883,0.0,0.017911282160228706,0.0,-0.023489653082891578,1.0,-0.04359529550452867
0,1.0,0.21150828094283936,1.0,0.14522174654794043,1.0,0.08597639630893188,0.0,0.0821001704634506
0,0.0,-0.08948048087812052,0.0,-0.08826819779095121,0.0,-0.09272212958688977,1.0,-0.09157324940703422
0,1.0,0.07908310156427198,1.0,-0.074239908499358,1.0,-0.074239908499358,0.0,-0.074239908499358
0,1.0,0.13578555674302514,1.0,0.033752870908120944,1.0,0.033752870908120944,0.0,0.030517337498748534
0,1.0,0.156946264280051,1.0,0.07585676088967078,1.0,0.07585676088967078,0.0,0.06903810094556481
0,1.0,0.15008910883525,1.0,0.1499343612357265,1.0,0.11645672709289272,0.0,-0.024754712144324474
0,1.0,0.17379737075397586,1.0,0.15495123553431556,1.0,0.11781003915448145,0.0,0.029580846040578864
0,1.0,0.2091250102019182,1.0,-0.05131929110153785,1.0,-0.05131929110153785,0.0,-0.05131929110153785
0,1.0,0.1568366057419792,1.0,0.07432693204892418,1.0,0.07432693204892418,0.0,-0.003903693469379546
0,1.0,0.08983005474691678,1.0,0.01115796346309051,1.0,0.01115796346309051,0.0,0.01115796346309051
