cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3252664802538251,1.0,0.5119680839062244,0.0,0.47687812868298507,2.0,0.3265671869749327
0,1.0,0.44960873570011395,0.0,0.24705903535183651,1.0,0.5055934737006925,1.0,0.5055934737006925
0,1.0,0.5611861115948286,0.0,0.5321099958885499,1.0,0.24925174999826966,1.0,0.24925174999826966
0,1.0,0.5343664399111668,0.0,0.477432357868209,1.0,0.3841727413134089,1.0,0.3841727413134089
0,0.0,0.400445418894896,1.0,0.16009527439091134,0.0,0.16009527439091134,4.0,0.26158970643019586
0,0.0,-0.18626055705644914,1.0,0.04625476048917361,0.0,-0.40960164157933715,2.0,-0.09836551762220913
0,0.0,0.40667219078447353,2.0,0.49476534041163656,2.0,0.49476534041163656,0.0,0.3015173027005152
0,1.0,0.1564274629074253,0.0,-0.0999544198358301,3.0,0.42486399204555986,3.0,0.11841480505602878
0,0.0,0.29673990662740607,1.0,0.5387508958966244,0.0,0.41709518059465595,2.0,0.39982014257765075
0,1.0,0.43486015971519,0.0,0.2539194567403569,1.0,0.4620759378313455,1.0,0.4620759378313455
0,0.0,0.4392540880625066,1.0,0.5406778003837451,0.0,0.5406778003837451,4.0,0.13298379843009317
0,1.0,0.5547643321848459,0.0,0.5414699578682631,3.0,0.3589790294510454,3.0,0.3589790294510454
0,1.0,0.32624428568360275,0.0,0.02462357573550524,1.0,0.3225696443629834,1.0,0.3225696443629834
0,0.0,0.44013483849788454,2.0,0.4621915171266554,2.0,0.4621915171266554,0.0,0.22221636141590392
0,0.0,0.4525598251932762,2.0,0.372747929803268,2.0,0.372747929803268,0.0,0.07363006392136683
0,0.0,0.3399271003109315,1.0,0.5586346683549427,0.0,0.500023593994891,2.0,0.3772860066308186
0,0.0,0.4672481011360005,1.0,0.5254134132574741,0.0,0.5254134132574741,4.0,0.4390469827251513
0,1.0,0.21660894302165073,0.0,-0.001519800380889225,3.0,0.5318777676535515,3.0,0.31348691052405186
0,0.0,-0.14521134394757065,1.0,0.11531819022340718,0.0,-0.3821699369311412,2.0,-0.03768057814445231
0,0.0,-0.00699605224647662,2.0,0.13587434662274372,2.0,-0.005007881435368588,0.0,-0.005007881435368588
0,1.0,0.20614253923063694,0.0,0.004501880667822541,3.0,0.5089247893185952,3.0,0.32101570572224636
0,0.0,0.4270292550905893,2.0,0.5039577601723957,2.0,0.5039577601723957,0.0,0.3014351881797566
0,0.0,0.14431362665776418,2.0,0.5781836706440755,2.0,0.4887247948831027,0.0,0.4887247948831027
0,0.0,0.013675940677513161,2.0,0.2610306830940365,2.0,0.10488615819440701,0.0,0.10488615819440701
0,0.0,0.3867497070925507,2.0,0.5621193329299938,2.0,0.5621193329299938,0.0,0.41732477561137543
0,0.0,0.31641667059675566,2.0,0.6503407541831929,2.0,0.6215592189748127,0.0,0.5738593208237255
0,1.0,0.261771613122197,0.0,0.07329722602241663,3.0,0.5743013076375764,3.0,0.3776259213961618
0,0.0,0.49506546900741166,1.0,0.13168917553803888,0.0,0.13168917553803888,4.0,0.521888443074088
0,0.0,0.18904484775014777,1.0,0.3921231477953844,0.0,0.3119656982629253,2.0,0.4489559762416553
0,0.0,0.17467427508231884,1.0,0.31211047047602936,0.0,0.3004596581923204,2.0,0.31759127186721464
0,0.0,-0.05831141327650118,1.0,0.18125151461651134,0.0,-0.09651059800785432,2.0,0.2689017359140614
