cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8775555510663543,0.0,0.8747787586157773,0.0,-0.14959853102039944,4.0,0.20103378049523168
0,1.0,0.8979181187513147,0.0,0.8956138901099162,0.0,0.18056366979949734,4.0,0.26798373249901014
0,1.0,0.8942628766854155,0.0,0.8914942983803069,0.0,-0.16750345680023074,1.0,0.016102111065639343
0,1.0,0.8486274447360672,0.0,0.8461100918213678,0.0,0.4386081108677202,4.0,0.3432932277885319
0,1.0,0.863462000494542,0.0,0.859421552613741,0.0,-0.3307891645746841,1.0,-0.11388513339339774
0,1.0,0.900461447758335,0.0,0.898167190409172,0.0,0.21858449017037215,4.0,0.0395534188825922
0,1.0,0.8298608541675164,0.0,0.8243413920170631,3.0,0.557765313833387,3.0,0.5008558548368086
0,1.0,0.8823578892557893,0.0,0.8790814054087548,3.0,0.4439806308079823,3.0,0.3593546191971947
0,1.0,0.8892458492143771,0.0,0.8866000255674579,3.0,0.20880290678777877,3.0,0.017792812194061425
0,1.0,0.8673255928242768,0.0,0.8648828435046948,0.0,0.47188678469502443,1.0,-0.17153878330156852
0,1.0,0.8898553611409238,0.0,0.887622525215212,0.0,0.42327815973717614,4.0,0.33387013591291104
0,1.0,0.8046013780528914,0.0,0.7979463680686246,3.0,0.43985780025042537,3.0,0.339070842796078
0,1.0,0.8668267484583303,0.0,0.8636934154329572,0.0,0.3589536057581835,1.0,0.5414518719649607
0,1.0,0.826495357356739,0.0,0.8208345751492785,3.0,0.5677680651579247,3.0,0.5181641835670011
0,1.0,0.8955249652189732,0.0,0.8931871634626128,0.0,0.14924419168508046,4.0,0.34386247961726657
0,1.0,0.8746968444698214,0.0,0.8713494507840743,0.0,0.12079105367988692,1.0,0.44790990725643154
0,1.0,0.875054244667139,0.0,0.87249639090126,0.0,0.1511290404604459,4.0,0.5141104265982094
0,1.0,0.8333965376327457,0.0,0.8295172305291211,3.0,0.3286424251567224,3.0,0.06824553873169696
0,1.0,0.8672548213323811,0.0,0.864499294559262,0.0,0.44616202758699924,1.0,0.3633625057026822
0,1.0,0.8705343602469074,0.0,0.8681838164909361,0.0,0.4139356280569952,4.0,0.5330909284098653
0,1.0,0.881161036528793,0.0,0.8781585583193496,0.0,0.2557604712033855,1.0,0.5404472480156678
0,0.0,0.8617059716541328,1.0,0.5240644616754896,1.0,0.5240644616754896,0.0,0.5240644616754896
0,1.0,0.8346795410541545,0.0,0.8311809122259569,0.0,-0.16783181524912594,4.0,0.22217989647576322
0,1.0,0.8840379943230693,0.0,0.8809303669039601,3.0,0.47734481613583774,3.0,0.46770940282438217
0,1.0,0.8269509946331726,0.0,0.8223192964327778,3.0,0.511480455944978,3.0,0.4189397127712569
0,1.0,0.8789664184536838,0.0,0.8760357907921461,0.0,0.3358144338629727,1.0,0.5695187383049435
0,1.0,0.8704970763286193,0.0,0.8681047154471032,0.0,0.35936147167136456,4.0,0.5856267188352778
0,1.0,0.8596822603486561,0.0,0.8572696653523763,0.0,0.4266392279570014,4.0,0.4906451759290388
0,1.0,0.8494705885184254,0.0,0.846887587190069,0.0,0.44814927065385773,1.0,-0.19793334826815998
0,1.0,0.8454419466042941,0.0,0.8417161510637549,3.0,0.3823275336881896,3.0,0.17102049281276274
0,1.0,0.84979937624914,0.0,0.8460445276312514,0.0,0.2679337036596437,1.0,0.5184712331447651
0,1.0,0.8952144403714245,0.0,0.8929333496104336,0.0,0.4214229654146646,1.0,0.15856398544127115
0,1.0,0.8945647718286859,0.0,0.8922203256530162,0.0,0.41498369531393237,1.0,0.305934050525157
0,1.0,0.889734493175734,0.0,0.887122809286192,0.0,0.35753885601788826,1.0,0.5180345734876282
0,1.0,0.87282804956235,0.0,0.8695372255460452,0.0,0.2174486080655693,1.0,0.518772608734455
0,1.0,0.8945965250904913,0.0,0.8918951940908171,0.0,0.0757218077298127,1.0,0.3291467886828872
0,1.0,0.8930895683961317,0.0,0.8906245222957643,0.0,0.3841482239586091,1.0,0.4417115518645487
0,1.0,0.8938460965515602,0.0,0.8911884383841839,0.0,0.20308726066151075,1.0,0.44947126850091107
0,1.0,0.8540941413569504,0.0,0.8512476507528979,0.0,0.44026413887329635,1.0,0.25216598239459365
0,1.0,0.8310426371339896,0.0,0.8256826307524286,3.0,0.6140949830957677,3.0,0.5921091964923753
0,1.0,0.8593958752599324,0.0,0.8556911653174853,0.0,0.1924012960008939,1.0,0.49100963318592733
0,1.0,0.8863706447128386,0.0,0.8832596839921283,0.0,-0.25783685024328523,1.0,-0.0454477203319701
0,1.0,0.8647758470597968,0.0,0.8616370861199343,0.0,0.36830721971720276,1.0,0.5271443096351661
0,1.0,0.8755655560966289,0.0,0.872058105264084,0.0,-0.18115288071632316,1.0,0.13699252495048544
0,1.0,0.8571199541343605,0.0,0.8546908448337175,0.0,0.415723804566103,4.0,0.5087318798740404
0,1.0,0.8871175261726881,0.0,0.884562277210673,0.0,0.41564224948533807,1.0,0.469948340584981
0,1.0,0.8659374978035319,0.0,0.8619946826009568,0.0,-0.3326725585712844,1.0,-0.11813708846388664
0,1.0,0.8656056986530128,0.0,0.8624707870159491,0.0,0.3653155935287492,1.0,0.5327984694176767
0,1.0,0.8670310613182199,0.0,0.86435211184537,0.0,0.11840542650934462,4.0,0.50401309642154
0,1.0,0.8919314470503712,0.0,0.8891562175729372,3.0,0.33734958140562205,3.0,0.33468923921050625
0,1.0,0.8757338677052805,0.0,0.8724390086187178,0.0,0.1414759229291131,1.0,0.46371130650528686
0,1.0,0.781313940130387,0.0,0.7741318248420492,3.0,0.5604194257720665,3.0,0.5499054744908423
0,1.0,0.8811555838095798,0.0,0.8782742337582764,0.0,0.3335035180910617,1.0,0.5686316462430028
