cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4701254582151314,2.0,-0.07934461215411315,2.0,-0.07934461215411315,0.0,-0.1628287864613283
0,1.0,0.7008526065865759,0.0,0.6890124704258461,1.0,0.5289612898361548,1.0,0.5289612898361548
0,0.0,0.2694759762559049,1.0,0.6275893308674229,0.0,0.5692896343665299,2.0,0.35815177612333743
0,0.0,-0.3060054335292621,1.0,0.10291464140391357,0.0,-0.4149506570172962,4.0,0.5236769021668152
0,1.0,0.6639488104089851,0.0,0.6200144990668038,3.0,0.3944816591862043,3.0,0.3944816591862043
0,0.0,0.15912912889995467,1.0,0.5911944893679574,0.0,0.4638380462834278,2.0,0.06416351913140121
0,1.0,0.6967775039751913,0.0,0.6734505705238508,1.0,-0.11926266762884344,1.0,-0.11926266762884344
0,1.0,0.551537728563327,0.0,0.4814727199175375,1.0,-0.35452593252923864,1.0,-0.35452593252923864
0,1.0,0.6481507134856389,0.0,0.5961834194922615,3.0,0.4477514156198971,3.0,0.4477514156198971
0,0.0,0.15117564833708722,1.0,0.5961928883608041,0.0,0.46403932043998697,2.0,0.019529607724276234
0,0.0,0.3963855416421222,2.0,0.48605120314336014,2.0,0.48605120314336014,0.0,0.4689607337644041
0,0.0,0.21216910028349326,2.0,-0.3051640895938954,2.0,-0.3051640895938954,0.0,-0.3236650715478837
0,0.0,0.41721243454674467,2.0,0.44230728676401543,2.0,0.44230728676401543,0.0,0.42037683385027413
0,0.0,-0.09143946404034187,1.0,0.4134424518570548,0.0,0.09369754433206698,4.0,0.6287393280301246
0,0.0,0.16942241344124404,2.0,0.3849841046006913,2.0,0.34252014010296034,0.0,0.34252014010296034
0,0.0,0.4779187878654801,2.0,0.17354602567425784,2.0,0.17354602567425784,0.0,0.10930309461421445
0,1.0,0.5919144470050391,0.0,0.5867722252107284,1.0,0.1043149621648534,1.0,0.1043149621648534
0,0.0,0.46818173961659243,2.0,-0.057600844979896725,2.0,-0.057600844979896725,0.0,-0.14183898290527602
0,0.0,0.39166102959756227,1.0,0.43059904295930984,0.0,0.43059904295930984,2.0,0.47348558321049405
0,0.0,0.2456909944500558,2.0,0.4500299340102993,2.0,0.41808699725305065,0.0,0.41808699725305065
0,0.0,0.3323313150305253,1.0,0.6000880079280707,0.0,0.6000880079280707,2.0,0.4752220354283314
0,1.0,0.6643680168956169,0.0,0.6107936406228759,3.0,0.5464330395894731,3.0,0.5464330395894731
0,1.0,0.7025892531119721,0.0,0.6831354221607209,1.0,-0.0393217561139249,1.0,-0.0393217561139249
0,0.0,0.47508264382426885,2.0,0.15648673502276628,2.0,0.15648673502276628,0.0,0.09033575647287911
0,0.0,-0.06305925395828095,2.0,0.1568116112660041,2.0,0.07456394895205198,0.0,0.07456394895205198
0,0.0,0.24395312319150944,2.0,0.4211044575576634,2.0,0.39336821002110645,0.0,0.39336821002110645
0,0.0,-0.4119726145086205,2.0,-0.44550721371838775,2.0,-0.5476058983672207,0.0,-0.5476058983672207
0,0.0,0.48775583281817375,2.0,0.35246604294996386,2.0,0.35246604294996386,0.0,0.31146566030026446
0,1.0,0.43752979277729426,0.0,0.1878873905092501,3.0,0.6401213210079927,3.0,0.000547543948540825
0,0.0,0.45980831295298413,2.0,0.24945155798198687,2.0,0.24945155798198687,0.0,0.20094336044503525
0,0.0,0.3288135612902101,2.0,-0.1995358475695889,2.0,-0.1995358475695889,0.0,-0.240907479542498
0,0.0,0.043455398942243914,1.0,0.4856854397213497,0.0,0.2818019780518685,2.0,-0.2358629079165721
0,0.0,0.1761108229565337,2.0,0.03669611284339613,2.0,0.03669611284339613,0.0,0.022242589706551966
0,1.0,0.6359074953460173,0.0,0.6101341736018364,1.0,0.5334296172082633,1.0,0.5334296172082633
0,0.0,-0.39847236228100097,2.0,-0.2932075277898289,2.0,-0.40123900938339796,0.0,-0.40123900938339796
0,1.0,0.7226410176448232,0.0,0.7077237123987933,1.0,0.04006807397694726,1.0,0.04006807397694726
0,0.0,0.2148108268496205,2.0,0.42563963678122146,2.0,0.3892065272904,0.0,0.3892065272904
