cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07229341367660436,0.0,0.028566362053759568,1.0,-0.004367836832625526,0.0,-0.004367836832625526
0,0.0,-0.009831169321736145,0.0,-0.002800936494341735,1.0,0.0009569912008072753,0.0,-0.0119021134374463
0,1.0,-0.039707012849306826,1.0,-0.04186984835286383,0.0,-0.06674379702543122,1.0,0.005050766816563627
0,1.0,0.029003760857721737,1.0,-0.011007860526086257,0.0,-0.020044044610217807,1.0,-0.03886447380660439
0,0.0,-0.0054525585893605765,2.0,0.06448367618839884,2.0,0.06448367618839884,2.0,0.037328349874458926
0,0.0,-0.022097306547963783,0.0,0.0033664733366687255,3.0,0.0409717544508785,3.0,0.04024730928731406
0,0.0,0.021419845847294377,2.0,0.0841939519456557,2.0,0.0841939519456557,2.0,0.07199395103100982
0,1.0,0.059858574239352515,1.0,0.0009574321125772287,0.0,0.0009574321125772287,1.0,0.03852594971381955
0,1.0,0.0013783939700862714,1.0,-0.04143326787144115,0.0,-0.04143326787144115,1.0,0.013369836485064356
0,0.0,0.03558096946792439,2.0,0.09185778310530975,2.0,0.08468505294634321,2.0,0.0664460563753284
0,0.0,-0.0019706282602519,0.0,-0.023667234708236264,3.0,0.028887927755395167,3.0,0.011472502915118823
0,1.0,0.03265508881922999,1.0,0.0019081381143082395,0.0,0.0019081381143082395,4.0,0.03184363660553905
0,1.0,0.028824531932624294,1.0,-0.020391245139888044,0.0,-0.020391245139888044,1.0,0.026729744397810323
0,0.0,0.006397619145900946,0.0,-0.0502324079712059,3.0,-0.056177925778945724,3.0,-0.056177925778945724
0,0.0,0.06598837010596957,2.0,0.01279308296942054,2.0,-0.0005241814117160198,2.0,-0.0005241814117160198
0,0.0,-0.049469108612433615,0.0,-0.047002102807138305,1.0,-0.11188637214239305,0.0,-0.11188637214239305
0,1.0,0.07035669522138747,1.0,0.06704629982721147,0.0,0.020633843794770883,4.0,-0.04122617340339824
0,1.0,0.027674835776902638,1.0,0.021064281431019283,0.0,-0.04574655593310487,1.0,-0.018892600769216557
0,0.0,0.009553175179629671,0.0,0.024951438931009585,1.0,0.023039351580305074,0.0,-0.0018623948385056957
0,0.0,0.03511759463483021,0.0,0.04897265732584868,1.0,0.009697645466695147,0.0,0.009697645466695147
0,1.0,0.07851582312680695,1.0,0.05690486904378097,0.0,0.05690486904378097,1.0,0.003977443820857919
0,1.0,0.001846192463433502,1.0,-0.0752868974346533,0.0,-0.0752868974346533,4.0,-0.0932715284611106
0,0.0,0.007213085322929973,2.0,0.027267310794782694,2.0,-0.0549718765414609,2.0,-0.0549718765414609
0,0.0,0.04815689452415642,0.0,0.05769991212247704,1.0,0.07820985189146426,0.0,0.07820985189146426
0,1.0,-0.008134639917016627,1.0,-0.027274808316835084,0.0,-0.028241852177915486,4.0,-0.03985384239042593
0,1.0,0.010768645102608948,1.0,-0.0007019996836447914,0.0,-0.0007019996836447914,1.0,0.06105187250012028
0,0.0,0.07465247702161065,0.0,0.07489131152295117,1.0,0.018778389679167635,0.0,0.018778389679167635
0,1.0,0.012143284994258758,1.0,-0.025144827413394657,0.0,-0.025144827413394657,4.0,-0.01748412014343563
0,0.0,-0.019553628209814235,2.0,0.041345385591199,2.0,0.041345385591199,2.0,0.037953026832706
0,0.0,0.04934597820123691,0.0,-0.05052985346173598,3.0,-0.018407472388987472,3.0,-0.018407472388987472
0,1.0,0.07973013373421724,1.0,0.07447807705004397,0.0,0.07149939619606785,1.0,0.029879425335379853
0,0.0,0.0043810907051701825,0.0,0.02983288468061736,1.0,0.06722537209323015,0.0,0.03467797310039575
0,1.0,0.08674126498845436,1.0,0.027907234119215175,0.0,0.027907234119215175,1.0,0.0251097455367697
0,1.0,0.009611612288875401,1.0,-0.03193200130295629,0.0,-0.03193200130295629,1.0,0.01436992652796471
0,0.0,-0.0349057985223977,0.0,-0.03880202735333675,1.0,-0.013345713840387496,0.0,-0.0721530037806306
0,0.0,0.044516928583826575,0.0,-0.03536013060057503,1.0,-0.010165664128764256,0.0,-0.010165664128764256
0,0.0,0.08100889891280039,0.0,0.0008542448848391545,1.0,0.018618600248123326,0.0,0.018618600248123326
0,1.0,0.011325010430609123,1.0,-0.0004931501515919165,0.0,-0.0004931501515919165,4.0,-0.03244563178744381
0,0.0,-0.006807903388785731,0.0,0.019974193847251572,1.0,-0.07760773983908816,0.0,-0.07760773983908816
0,0.0,0.0701866720424958,0.0,0.0518503736800537,1.0,0.04423402838966982,0.0,0.04423402838966982
0,0.0,0.037088211594569584,0.0,0.06166182443732059,3.0,0.07229409326548493,3.0,0.07229409326548493
0,0.0,0.09816623588912005,0.0,0.02756153327352224,1.0,0.039753580514765643,0.0,0.039753580514765643
0,1.0,0.056773485286024834,1.0,0.052186531274293915,0.0,0.04017775655378761,4.0,-0.014715258513911414
0,0.0,-0.033564341894246376,0.0,-0.017698837283464598,3.0,0.12573088891811704,3.0,0.10012822635886923
0,1.0,0.030919828799112294,1.0,-0.059448340782685294,0.0,-0.059448340782685294,4.0,-0.07645246810943036
0,0.0,0.006908654769264165,2.0,0.031109420005250337,2.0,0.028135808797963735,2.0,0.0038301760582903637
0,1.0,0.06116612445762568,1.0,0.02841783866478739,0.0,0.02841783866478739,4.0,0.01415677053132365
0,1.0,0.01020697773477589,1.0,-0.0038155127173732694,0.0,-0.013583460647136746,4.0,0.012314719868534618
0,0.0,0.03778819876861938,2.0,0.06632657825764453,2.0,0.062628920107545,2.0,0.062628920107545
0,0.0,0.07258399377415058,0.0,0.011386162217195937,3.0,0.03345595482924721,3.0,0.03345595482924721
0,1.0,0.021129831114056166,1.0,-0.0580037882254784,0.0,-0.0580037882254784,1.0,-0.015292659693188142
0,0.0,-0.036643481639550494,2.0,-0.019519485850294,2.0,-0.019519485850294,2.0,-0.06575696237337171
0,0.0,0.024377145926997565,0.0,-0.05741540576167605,1.0,-0.05835911036401138,0.0,-0.05835911036401138
0,1.0,0.07977481590905992,1.0,0.030102347819290932,0.0,0.030102347819290932,4.0,0.046367678199332935
0,1.0,-0.022515776088159346,1.0,-0.0665053846154882,0.0,-0.0665053846154882,4.0,-0.03463741005515661
0,0.0,-0.00811025571712947,0.0,0.003008416171459119,1.0,0.004376040792707052,0.0,-0.027315118032573252
0,1.0,0.081242504591385,1.0,0.05308752726442183,0.0,0.04791807536083099,1.0,0.06269565902098564
0,0.0,0.009016468846163769,0.0,0.04150312657480871,1.0,0.04128177785057117,0.0,0.018088619537016723
0,0.0,0.022142542620998757,2.0,0.06569409846479306,2.0,0.04875349672242982,2.0,0.04875349672242982
0,0.0,0.06084412332028998,2.0,0.10116948219790188,2.0,0.08354342020129714,2.0,0.08354342020129714
0,0.0,-0.02797838181194794,0.0,-0.039411077823997186,1.0,-0.03854188232495052,0.0,-0.08798029200505868
0,1.0,-0.003895603116238999,1.0,-0.007270283979147384,0.0,-0.020356226750760383,4.0,0.03280993738322208
0,0.0,-0.029676652598853298,0.0,-0.055416696902542084,3.0,-0.05453966984124742,3.0,-0.07310531100915423
0,0.0,0.031664041793274394,2.0,0.09021447115816865,2.0,0.08546724007659891,2.0,0.07262134192434655
0,0.0,0.03897891542054699,0.0,0.08335505026383938,1.0,0.06564536919239768,0.0,0.06564536919239768
0,1.0,0.10024811552496544,1.0,0.09295294778667258,0.0,0.0547792891457783,4.0,0.015239198017623927
0,0.0,0.02462409447748946,0.0,0.0421783470168191,1.0,0.047583005129987116,0.0,0.020247358418936007
0,1.0,0.0148110682056996,1.0,0.0024855365285936484,0.0,0.0024855365285936484,4.0,0.00462116138155469
0,1.0,0.1144933827060861,1.0,0.06847870748662611,0.0,0.06847870748662611,1.0,0.06580658467437618
0,0.0,-0.001772583959786943,0.0,-0.0056780942001211235,1.0,-0.03106218372407324,0.0,-0.031634654500509646
0,0.0,0.07979450823042725,0.0,0.06331743307239204,1.0,-0.0445679559828276,0.0,-0.0445679559828276
0,1.0,0.03152737019706219,1.0,-0.002164482286437733,0.0,-0.002164482286437733,1.0,0.021219002347770688
0,1.0,0.000997692524740466,1.0,-9.265208382361258e-05,0.0,-0.01004018499851427,4.0,0.009596467946338868
