cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5249085668887501,0.0,0.4903899671401766,1.0,0.5360628652963404,1.0,0.5360628652963404
0,1.0,0.5247968698383857,0.0,0.4635714016699862,1.0,0.5574126747958977,1.0,0.5574126747958977
0,1.0,0.5237819594941759,0.0,0.47857721986143725,1.0,0.59669588390828,1.0,0.59669588390828
0,1.0,0.5499016661468928,0.0,0.5200273488488737,1.0,0.47951881712810174,1.0,0.47951881712810174
0,1.0,0.5641650232901738,0.0,0.5349128510310956,1.0,0.4181917496982882,1.0,0.4181917496982882
0,1.0,0.523514856005096,0.0,0.48500498783688784,1.0,0.5699134545465259,1.0,0.5699134545465259
0,1.0,0.5662090983167704,0.0,0.5269262179557701,1.0,0.5273384050419515,1.0,0.5273384050419515
0,1.0,0.5224260412227052,0.0,0.48424144668307684,1.0,0.5667556737228414,1.0,0.5667556737228414
0,1.0,0.4859172159928457,0.0,0.40812750628807665,1.0,0.4268359911527131,1.0,0.4268359911527131
0,1.0,0.5064316823164156,0.0,0.46620738230113895,1.0,0.5590691467874493,1.0,0.5590691467874493
0,1.0,0.5481827615681862,0.0,0.5091129288442641,1.0,0.5787617099597396,1.0,0.5787617099597396
0,1.0,0.5672039650622202,0.0,0.5347490317728806,1.0,0.47743149779458327,1.0,0.47743149779458327
0,1.0,0.5488164537441557,0.0,0.509074637199401,1.0,0.5810073668285592,1.0,0.5810073668285592
0,1.0,0.5219804540366911,0.0,0.4763407533857608,1.0,0.5966103025413676,1.0,0.5966103025413676
0,1.0,0.5591637258077379,0.0,0.526292573121369,1.0,0.5158491676817158,1.0,0.5158491676817158
0,1.0,0.5483931637910063,0.0,0.5135757503739653,1.0,0.5491526139515409,1.0,0.5491526139515409
0,1.0,0.5363885542817318,0.0,0.4803379914852416,1.0,0.5611477919365282,1.0,0.5611477919365282
0,1.0,0.4032821047289569,0.0,0.3066506010480822,1.0,0.5544550441456061,1.0,0.5403245955609273
0,1.0,0.5123084464562241,0.0,0.4774458881930955,1.0,0.524963500893879,1.0,0.524963500893879
0,1.0,0.5404091744498483,0.0,0.49623410717469113,1.0,0.5961820881448793,1.0,0.5961820881448793
0,1.0,0.5371288873139619,0.0,0.49138344937519574,1.0,0.5990294039958001,1.0,0.5990294039958001
0,1.0,0.5211363672372179,0.0,0.48268850382616685,1.0,0.5672026071943477,1.0,0.5672026071943477
0,1.0,0.46560159465758955,0.0,0.386245987574962,1.0,0.5785426244444168,1.0,0.5785426244444168
0,0.0,0.28902863792578787,1.0,0.49243302946417217,0.0,0.4729960266436608,0.0,0.12975463563123538
0,1.0,0.5606161350909604,0.0,0.522488427882278,1.0,0.5546962602390235,1.0,0.5546962602390235
0,1.0,0.5286904172167775,0.0,0.4862483692865127,1.0,0.5914903363079866,1.0,0.5914903363079866
0,1.0,0.556039104350704,0.0,0.5248157817840162,1.0,0.4964380411367046,1.0,0.4964380411367046
0,1.0,0.5315844564140708,0.0,0.4766890538157021,1.0,0.5883004171373669,1.0,0.5883004171373669
0,1.0,0.5702529263408865,0.0,0.5360075040446917,1.0,0.47655082633757817,1.0,0.47655082633757817
