cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6141529376468112,2.0,0.39064056544403647,0.0,0.5118370955907294,4.0,0.44963191805948316
0,1.0,0.6270137815381329,2.0,0.32488031594872163,0.0,0.5357370022050593,4.0,0.3486690398395832
0,1.0,0.5976627370870106,2.0,0.11149242153273363,0.0,0.4020902601171792,4.0,0.03758155928215611
0,1.0,0.5490355993142692,2.0,0.06184146411241634,0.0,0.10287443766134453,4.0,0.15289024870787904
0,1.0,0.45863604775511246,2.0,0.5562722387560963,0.0,0.4896326621535324,4.0,0.5920285680242158
0,1.0,0.6118425135471618,1.0,0.4220660969630965,2.0,0.1915615722341717,0.0,0.5496285210318842
0,1.0,0.43626908115148416,1.0,0.3773498887901073,2.0,0.44255989328827117,3.0,0.3527819075340965
0,1.0,0.3712532620611765,1.0,0.4220479925020672,2.0,0.49878261910487237,3.0,0.4002386725911665
0,1.0,0.6619575484371267,1.0,0.4684070466093898,2.0,0.26033497495570246,0.0,0.5595104131567978
0,1.0,0.6385677420901871,1.0,0.495269558897714,2.0,0.30520517324741653,0.0,0.6185835445049601
0,1.0,0.6732532655251982,1.0,0.31900321518615044,0.0,0.04418389982552918,0.0,0.41225487040715836
0,1.0,0.6600404718890697,1.0,0.4721530492259064,2.0,0.2289749051295748,0.0,0.5987821673755901
0,1.0,0.5349834044289823,1.0,0.539637431308476,2.0,0.5480655095770656,0.0,0.2763379649490252
0,1.0,0.2850156641974312,2.0,0.23780007389068392,0.0,0.07677295669994195,3.0,0.14467636107492304
0,1.0,0.5907698959027742,1.0,0.1511972860027227,2.0,0.04475142930028712,0.0,0.0686355225986935
0,1.0,0.612380982968796,1.0,0.5549176735923405,2.0,0.4911113120436303,0.0,0.5575577740351664
0,1.0,0.6139206402241365,1.0,0.5214882794885519,2.0,0.4631475838374859,0.0,0.4565687983087164
0,1.0,0.6437827224747369,2.0,0.2581902978586138,0.0,0.473550000923382,4.0,0.29502840113282075
0,1.0,0.41339887447296325,2.0,0.5021822664344089,0.0,0.37865374165408316,4.0,0.4694165112843255
0,1.0,0.39218396221254653,1.0,0.4744977637372116,2.0,0.5234433921272926,3.0,0.13755326083567335
0,1.0,0.5038981955681873,2.0,0.5199707691925354,0.0,0.5525462476235556,4.0,0.5635351466204893
0,1.0,0.6753219144053249,1.0,0.2546126743706098,0.0,0.16323762160394212,0.0,0.35571773305571613
0,1.0,0.5766974880921267,1.0,0.5474882669985804,2.0,0.4988849489848913,0.0,0.5370641831249547
0,1.0,0.6560044919794558,1.0,0.4655338508498234,2.0,0.2128541790797718,0.0,0.5997412807884017
0,1.0,0.6227299056300928,2.0,0.3942715263556539,0.0,0.5447788203305064,4.0,0.4476147360127382
0,1.0,0.5735715482139527,1.0,0.547930634143054,2.0,0.5036149263124976,0.0,0.5259604822476646
0,1.0,0.5721721499652435,1.0,0.4867721655127806,2.0,0.37795448222165634,0.0,0.5739393912366134
0,1.0,0.4562390724996419,1.0,0.5024743406273752,2.0,0.5438801727347632,3.0,0.03779370118415916
0,0.0,0.2741063915240557,0.0,0.20300573422117962,1.0,0.21982680981131822,3.0,0.2964194570482739
0,1.0,0.6254325891019652,2.0,0.35324698898202317,0.0,0.5452772092076702,4.0,0.38764653461092835
0,1.0,0.6711970162659819,1.0,0.294637100293192,0.0,0.06217379561963641,0.0,0.3739201926486194
0,1.0,0.2557112327444733,2.0,0.430580288375921,0.0,0.07378111618841567,4.0,0.21127350185554097
0,1.0,0.4463394419785111,2.0,0.5259407264835355,0.0,0.5222212276124139,4.0,0.5596781216359732
0,1.0,0.6525281252258598,1.0,0.14820454597063268,0.0,0.3056755749353049,0.0,0.2912016185948698
0,1.0,0.337084813789228,1.0,0.4331278408079926,2.0,0.5079110123162477,3.0,0.3779321094123116
0,1.0,0.6362942176757141,1.0,0.4066313757739499,2.0,0.2700230225459662,0.0,0.4157246306280176
0,1.0,0.658983176453233,2.0,0.14015745710497027,0.0,0.44150730182962455,4.0,0.13270089638024382
0,1.0,0.5688532775253081,2.0,0.4080880306824989,0.0,0.4503743080701566,4.0,0.4674066144263498
0,1.0,0.6005171060123915,2.0,0.377360546333433,0.0,0.5444091313798625,4.0,0.40875642105734017
0,1.0,0.43203396810490324,2.0,0.5608721493919628,0.0,0.4970123293258531,4.0,0.5941681144817543
0,1.0,0.621950137268142,1.0,0.12360042880075897,0.0,0.2782920745440517,0.0,0.2584970202037973
0,1.0,0.5789134647620173,1.0,0.40783005004593015,2.0,0.376388653948262,0.0,0.1643269394678903
0,1.0,0.6620333091999903,1.0,0.25133513154924997,0.0,0.21419145935842643,0.0,0.40260017461539144
0,1.0,0.61011978586308,2.0,0.1717265237024642,0.0,0.4489154175874167,4.0,0.1239714183043134
0,1.0,0.6668785622346685,1.0,0.029935037276927996,0.0,0.38247892849349285,0.0,0.12605841237330143
0,1.0,0.6219831422731029,1.0,0.2438337304606466,0.0,0.15208944692681034,0.0,0.3869765228175701
0,1.0,0.6529353448196712,1.0,0.5034466991748169,2.0,0.3132940805143053,0.0,0.6174565397642799
0,1.0,0.6266416874979737,1.0,0.5393175634050984,2.0,0.4244075722702395,0.0,0.6324926999508949
0,1.0,0.6484112805261577,1.0,0.51050612445255,2.0,0.3703408769137618,0.0,0.5836483343511409
0,1.0,0.40226556577224676,1.0,0.4616136148225512,2.0,0.5252070096927957,3.0,0.2836801713065794
0,1.0,0.6072195205283262,2.0,0.1179654921273167,0.0,0.4164251876407891,4.0,0.04545062547899342
0,1.0,0.6431934341104011,1.0,0.5048029465992085,2.0,0.3819522954699287,0.0,0.5594630283892769
0,1.0,0.5165991264172158,2.0,0.45391482763486873,0.0,0.5283780255464601,4.0,0.48847078409728384
0,1.0,0.5878620574518468,1.0,0.535594253821675,2.0,0.45951119841396615,0.0,0.5817935252084281
0,1.0,0.32759982690694694,2.0,0.5573426213227067,0.0,0.3278228687255402,4.0,0.49044435120285174
0,1.0,0.25417246623016265,1.0,0.34361476500160537,2.0,0.4452506529710556,3.0,0.5416483506784052
0,1.0,0.500506130777539,2.0,0.4896924504578035,0.0,0.5371168197633263,4.0,0.5280766073623363
0,1.0,0.6460783019525401,1.0,0.4767411114502906,2.0,0.25167620734304863,0.0,0.608289773253784
0,1.0,0.3988264194799248,1.0,0.42179589192670963,2.0,0.4942852370377051,3.0,0.37590011122232936
0,1.0,0.5643656981397537,1.0,0.51483625995485,2.0,0.4423477907848844,0.0,0.5469815303929186
0,1.0,0.3331732473970734,2.0,0.5142841352732556,0.0,0.2516730204809324,4.0,0.4313117222734493
0,1.0,0.6363044859806541,1.0,0.5388080617009753,2.0,0.4194896933255008,0.0,0.6262682389605412
0,1.0,0.65078997356055,1.0,0.4621899150209256,2.0,0.3040076750013927,0.0,0.5146633962600129
0,1.0,0.6546148965672667,1.0,0.4102782698151018,2.0,0.08314745039633087,0.0,0.5576498779490172
0,0.0,0.07777743476739389,0.0,-0.03863493989324132,3.0,0.26378664450115563,3.0,0.3495969369933856
0,0.0,0.10965701717987747,0.0,0.029554405381362885,3.0,0.24260877363262884,3.0,0.3939501317717899
0,1.0,0.39545238033493213,2.0,0.5674293808862668,0.0,0.40228639315505527,4.0,0.5642490235188906
0,1.0,0.5948699063270149,2.0,0.34314406136837017,0.0,0.5243699754558517,4.0,0.3616338986077003
0,1.0,0.655042280207175,1.0,0.44819040083223327,2.0,0.17192539868112314,0.0,0.5880448270258997
0,1.0,0.3658395654811965,1.0,0.131101655974991,2.0,0.2352731663183498,3.0,0.4376999349669988
0,1.0,0.6525392728062975,1.0,0.4762408380317367,2.0,0.31628514793439744,0.0,0.5388521677067983
0,0.0,0.03165010067949875,1.0,0.10911296472411848,2.0,0.18853630869608096,3.0,0.5535272792759398
0,1.0,0.5862275659311099,2.0,0.4051167688778132,0.0,0.5480379650624569,4.0,0.44108498644504507
0,1.0,0.6604990357048424,1.0,0.44792111180106753,2.0,0.16625152106171548,0.0,0.5849665879191783
0,1.0,0.6506007780386979,1.0,0.0864987451243855,0.0,0.3488496523398437,0.0,0.21991358929704974
0,1.0,0.6091158371412086,1.0,0.5501389395850634,2.0,0.49726924520293453,0.0,0.5128457064356569
