cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3127553814770929,1.0,0.43007539550051155,1.0,0.5189174614725407,1.0,0.35441358897352165
0,0.0,0.12936423793558852,2.0,0.556314003695256,0.0,0.2688034830843516,4.0,0.5072223610416613
0,1.0,0.4815638840380211,1.0,0.3337714845575003,3.0,0.17464378922202356,3.0,0.22297496279477938
0,0.0,0.4709397411632132,0.0,0.46183107162617204,2.0,0.26567182173361553,0.0,0.33411757257346963
0,0.0,0.2649930904289676,0.0,0.3937558698922989,2.0,0.4197223711879572,2.0,0.4879384605071433
0,0.0,0.2688065115260109,0.0,0.407449232285987,2.0,0.4419253671545062,2.0,0.5505655152565887
0,0.0,0.515429559315158,0.0,0.540444762213134,2.0,0.3385611301272688,0.0,0.4312522909561631
0,1.0,0.14155798372264633,1.0,0.18437556955250373,1.0,0.2357906348373694,1.0,0.013010181953053531
0,1.0,0.29728417732956225,1.0,0.1598881768392912,3.0,0.06250575353838128,3.0,0.05206304643761653
0,0.0,0.30371220512005875,2.0,0.44044061891323,0.0,0.48982811817600563,4.0,0.4116747455334302
0,0.0,0.5221533633877968,0.0,0.30180658621430423,0.0,0.24549145561831534,0.0,0.5446734595720961
0,1.0,0.2841286057985577,2.0,0.06800435961369493,3.0,0.29715095332513686,3.0,0.2194673346963755
0,0.0,0.3831530016197682,2.0,0.38390652606501896,0.0,0.5923614093734094,4.0,0.29967616656557866
0,0.0,0.2988202823473133,0.0,0.40650510456909345,2.0,0.4197073883208396,2.0,0.30403786172269964
0,0.0,0.1973804052242438,2.0,0.3469886040600279,0.0,0.29146664293562835,4.0,0.3119423869943422
0,0.0,0.4590617160987779,0.0,0.6049387132766533,2.0,0.5748962255020041,2.0,0.1365769205819221
0,1.0,0.5268122966225093,1.0,0.4270810006624446,3.0,0.139050461889474,3.0,0.22306764575144553
0,0.0,0.313705677273659,0.0,0.43285230627393867,2.0,0.4523078000133894,2.0,0.3493481414616019
0,0.0,0.4238022732291135,0.0,0.5500667378703877,2.0,0.4882813229893412,2.0,0.047148121514890715
0,0.0,0.39060286628689905,2.0,0.3334545390304419,0.0,0.5776466733209835,4.0,0.23016418858039012
0,1.0,0.05105599296464537,2.0,0.3571976330044436,3.0,0.06510019332671921,4.0,0.17542763741547512
0,0.0,0.5127472174483869,0.0,0.5460878782619227,2.0,0.35692360001240286,0.0,0.41113112837366617
0,0.0,0.23449248182002905,0.0,0.3580069492040548,2.0,0.38223025694170304,2.0,0.5183311862203898
0,0.0,0.41213432646180065,0.0,0.5500558694595326,2.0,0.5552778937467533,2.0,0.2425946583156032
