cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5257863653932089,0.0,0.49496093285025944,3.0,0.2503704724177566,3.0,0.2503704724177566
0,0.0,0.4188301407399315,1.0,0.4851277739535233,0.0,0.47862779020364216,4.0,0.2323450036594305
0,1.0,0.4514404060095598,0.0,0.3956095143754777,1.0,0.509295798701599,1.0,0.509295798701599
0,1.0,0.47404705181466783,0.0,0.4073022363607656,3.0,0.5475796333255604,3.0,0.5475796333255604
0,1.0,0.4566940678092655,0.0,0.39440484043227514,1.0,0.5469364496419646,1.0,0.5469364496419646
0,0.0,0.40320033533485533,1.0,0.4597759151627815,0.0,0.4597759151627815,0.0,0.2652784271472312
0,1.0,0.13613043197113697,0.0,-0.030371748756501567,3.0,0.23077695847531776,3.0,0.19720285472211196
0,0.0,0.329295898776616,2.0,0.6416924517097791,2.0,0.6416924517097791,2.0,0.5726087190476681
0,1.0,0.43020458290138275,0.0,0.3516835394652188,3.0,0.518909047755049,3.0,0.518909047755049
0,0.0,0.21860799570155134,2.0,0.516334799157441,2.0,0.43465227143793306,2.0,0.401022343962169
0,0.0,0.379452735315024,2.0,0.6230012353791684,2.0,0.6230012353791684,2.0,0.5438215107199482
0,1.0,0.3057969690512851,0.0,0.23536813188649913,3.0,0.22149868126163463,3.0,0.22149868126163463
0,1.0,0.38306886617149705,0.0,0.2728851788884923,3.0,0.6041510207183908,3.0,0.5544757107588965
0,1.0,0.5353990855621409,0.0,0.5309951262664857,1.0,0.33319649433157694,1.0,0.33319649433157694
0,1.0,0.5392679310715286,0.0,0.52378193784971,1.0,0.14610147703080759,1.0,0.14610147703080759
0,1.0,0.44445985321738624,0.0,0.3595053331035065,1.0,0.6008239293811036,1.0,0.6008239293811036
0,1.0,0.48458520989523873,0.0,0.45402047210117813,1.0,0.527547483809921,1.0,0.527547483809921
0,0.0,0.039366150905319364,1.0,-0.2361600955162333,0.0,-0.2361600955162333,0.0,-0.05807553737513476
0,0.0,-0.056783531274062174,2.0,0.3807365290847798,2.0,0.08964315463216263,2.0,0.08964315463216263
0,0.0,0.2817405347514863,2.0,0.5783906301282046,2.0,0.54691561897344,2.0,0.4780528814462688
0,0.0,0.18066554096299786,2.0,0.6008855272122725,2.0,0.47680362109128754,2.0,0.47680362109128754
0,1.0,0.509084952965848,0.0,0.476985432606516,3.0,0.15406416358357772,3.0,0.15406416358357772
0,0.0,0.35390005665176555,2.0,0.642825795937764,2.0,0.642825795937764,2.0,0.5684322640017369
0,1.0,0.369409291649553,0.0,0.2123575069427032,1.0,0.541361454150775,1.0,0.541361454150775
0,1.0,0.25505447419113864,0.0,0.16709141334207822,1.0,0.38833888100280894,1.0,0.38833888100280894
0,1.0,0.47864270799408315,0.0,0.4710044326471805,1.0,0.33154831711122973,1.0,0.33154831711122973
0,1.0,0.26929951647979794,0.0,0.11906317693278487,3.0,0.4576649669102137,3.0,0.42409651288958145
0,0.0,0.24799519708959727,1.0,0.4664735764474017,0.0,0.26472088219090484,4.0,0.6009151566750052
0,0.0,0.36499502014007273,1.0,0.48620970169022204,0.0,0.4143028659799707,4.0,0.3981844653318462
0,0.0,0.4110195263568204,1.0,0.5200643709757363,0.0,0.48080502451645335,0.0,0.01530716353889122
0,0.0,0.21521094840383076,1.0,0.2999284484203635,0.0,0.2531897109097598,0.0,0.3796047313127575
0,0.0,0.1897344854889221,2.0,0.6234999879621741,2.0,0.51290457943517,2.0,0.51290457943517
0,1.0,0.4416073744209094,0.0,0.3533051842419439,1.0,0.6075543811250355,1.0,0.6075543811250355
0,1.0,0.3215456967928548,0.0,0.10013942045161486,1.0,0.48798984079117197,1.0,0.48798984079117197
0,0.0,-0.061126580704955476,1.0,-0.04873339270103951,0.0,-0.12591038504484847,0.0,0.04940070926067084
0,0.0,0.29431916877224173,1.0,0.47642267650921205,0.0,0.3394201876144971,0.0,-0.025002395745072684
0,0.0,0.10655797146008478,2.0,0.5241836917295825,2.0,0.350937405917594,2.0,0.350937405917594
0,1.0,0.17366093061100232,0.0,-0.16341749961304228,1.0,0.18876257358493204,1.0,0.18876257358493204
0,1.0,0.19800570677326906,0.0,-0.04182628955784449,1.0,0.3085831459163096,1.0,0.3085831459163096
0,1.0,0.48757367015388037,0.0,0.4605462588806396,1.0,0.4642963078090368,1.0,0.4642963078090368
0,1.0,0.461885065202062,0.0,0.41182732306829467,3.0,0.43121696917511193,3.0,0.43121696917511193
0,0.0,0.1262138080321425,2.0,0.5092610665045575,2.0,0.34519674125544647,2.0,0.34519674125544647
0,1.0,0.24511801542622672,0.0,-0.03538493544543294,1.0,0.37469857930388295,1.0,0.37469857930388295
0,1.0,0.13571694978484178,0.0,-0.25950982658584437,1.0,0.1398267304480444,1.0,0.1398267304480444
0,1.0,0.31725318853268697,0.0,0.18047716273482683,3.0,0.5671084358517297,3.0,0.42427223151917104
0,0.0,0.24122251037587655,2.0,0.6318793130105158,2.0,0.5569735121941135,2.0,0.5557025808396502
0,0.0,0.34522913962569635,1.0,0.5271473222030901,0.0,0.40162882607613065,4.0,0.5388785496780222
0,0.0,0.4693199151328221,2.0,0.3853526267643791,2.0,0.3853526267643791,2.0,0.2230100921442638
0,0.0,0.4621670288017148,2.0,0.4114140869422375,2.0,0.4114140869422375,2.0,0.27761959345046655
0,1.0,0.3873369079709767,0.0,0.27828875689485544,3.0,0.6119146062420269,3.0,0.558957772489825
0,1.0,0.2988395145440117,0.0,0.04789646614955586,1.0,0.4491594333647033,1.0,0.4491594333647033
0,1.0,0.5071484896457062,0.0,0.49113923363318596,1.0,0.17099784367027374,1.0,0.17099784367027374
0,0.0,0.4868365912356224,1.0,-0.13076323110059762,0.0,-0.13076323110059762,0.0,0.05589187202258102
0,1.0,0.5398053715462693,0.0,0.5314929687456574,1.0,0.26711113565254946,1.0,0.26711113565254946
0,1.0,0.3689931977503967,0.0,0.2754002522236621,1.0,0.5423217682040762,1.0,0.5423217682040762
0,1.0,0.3033797698755064,0.0,0.2596183031801612,1.0,0.39531080661519236,1.0,0.39531080661519236
0,1.0,0.5280175845116747,0.0,0.5099771647126866,1.0,0.012882604581749883,1.0,0.012882604581749883
0,1.0,0.4947770117159679,0.0,0.49473681985919943,1.0,0.3097146021965431,1.0,0.3097146021965431
0,1.0,0.5202067931907972,0.0,0.5139783391941304,1.0,0.2544291690895691,1.0,0.2544291690895691
0,1.0,0.5156311204104144,0.0,0.4778226171492069,3.0,0.2801602729872575,3.0,0.2801602729872575
0,0.0,0.3354942148411762,1.0,0.3666741577220603,0.0,0.3666741577220603,0.0,0.38170017828325825
0,0.0,0.21434771988048917,2.0,0.6260571161507072,2.0,0.5357428729219432,2.0,0.5357428729219432
0,0.0,0.12372032891742289,2.0,0.5684905790895545,2.0,0.4159207226236193,2.0,0.4159207226236193
0,1.0,0.30440014262414444,0.0,0.15163678344077589,3.0,0.5578232748053032,3.0,0.437484847523805
0,1.0,0.4541485798140386,0.0,0.38752131811868185,1.0,0.5569590364100448,1.0,0.5569590364100448
0,1.0,0.4807741728886772,0.0,0.4209920214519574,3.0,0.5371302204192445,3.0,0.5371302204192445
0,0.0,0.05563976462705116,2.0,0.4735498628444295,2.0,0.2618183273714277,2.0,0.2618183273714277
0,0.0,0.48040159205810273,2.0,0.2486788297223823,2.0,0.2486788297223823,2.0,0.039649325638576455
0,0.0,0.42149887903713806,1.0,0.5240529153897293,0.0,0.49133037243523947,0.0,-0.26833037512294033
0,0.0,0.3843503301238103,1.0,0.5164729712610175,0.0,0.45020007948806423,0.0,0.05237490757031617
0,1.0,0.47537207198794096,0.0,0.4118489888620963,3.0,0.555890791447675,3.0,0.555890791447675
0,1.0,0.192445813235555,0.0,0.004596468641754232,3.0,0.42126633177075745,3.0,0.12060546136947216
0,0.0,0.045063571687338676,1.0,0.27716887905598236,0.0,-0.09627796223509329,4.0,0.44633396266044284
0,0.0,0.20263300921207833,1.0,0.413778862520537,0.0,0.20391665288998823,0.0,-0.21121598257520582
0,1.0,0.4618281728120627,0.0,0.39622383180711435,1.0,0.5939029336677383,1.0,0.5939029336677383
0,0.0,0.038018326652630746,2.0,0.4029734824098306,2.0,0.17312550245919076,2.0,0.17312550245919076
0,1.0,0.4799144504917604,0.0,0.44857358113744616,1.0,0.46837048230500644,1.0,0.46837048230500644
0,1.0,0.44840218282145744,0.0,0.3673846335169009,1.0,0.5979229860260886,1.0,0.5979229860260886
0,0.0,0.16561343947732407,1.0,0.09091711631828457,0.0,0.09091711631828457,0.0,0.2730844025721392
0,0.0,0.4573667611795181,1.0,-0.1265328649116066,0.0,-0.1265328649116066,0.0,0.01961526128127706
0,0.0,-0.01531675819496813,1.0,0.16744245900696886,0.0,-0.07954080341478685,0.0,-0.031254372417445365
0,0.0,0.40891909784153757,1.0,0.3673028519938409,0.0,0.3673028519938409,0.0,-0.05902061318652232
0,0.0,0.33130139411579085,2.0,0.6050665660436613,2.0,0.6050665660436613,2.0,0.5107391104840514
0,0.0,0.2281816341734054,1.0,0.4059725202847541,0.0,0.252305377588538,0.0,0.10771058860717701
0,0.0,0.30912323384316065,1.0,0.494916473527321,0.0,0.35922110837127225,0.0,-0.11185782836378798
0,0.0,0.011761313463826755,1.0,0.2606625454695618,0.0,-0.1442716858192508,4.0,0.2278652427364949
0,1.0,0.24411855608329946,0.0,0.08370684895675007,3.0,0.4267460681817768,3.0,0.39386297659805986
0,0.0,0.37825317758086346,1.0,-0.019519685473539126,0.0,-0.019519685473539126,0.0,0.21666530392121677
0,1.0,0.5387879017195546,0.0,0.5314716341724615,1.0,0.2846196822165249,1.0,0.2846196822165249
0,1.0,0.48659823274731284,0.0,0.4424514396114547,3.0,0.40424222418188005,3.0,0.40424222418188005
0,1.0,0.4794810925042672,0.0,0.42808035016939516,3.0,0.46837963335398514,3.0,0.46837963335398514
0,0.0,0.3489545435149464,1.0,0.5207811684932566,0.0,0.4025327666034094,4.0,0.5109242601215003
0,1.0,0.5231611824479877,0.0,0.5196927556990641,1.0,0.43298900363086196,1.0,0.43298900363086196
0,1.0,0.4113610148302118,0.0,0.3139124786331973,3.0,0.6162475980177663,3.0,0.5817257640002159
0,0.0,0.4940599460054976,1.0,0.1788396733497093,0.0,0.1788396733497093,0.0,0.30537227590937444
0,1.0,0.22216408653713754,0.0,0.02560926133707969,3.0,0.46207195223267306,3.0,0.3005847323896941
0,0.0,0.2885423190705991,2.0,0.5069633999558225,2.0,0.5006874791066206,2.0,0.3805491203050256
0,1.0,0.5393650162072602,0.0,0.5176316847080286,1.0,-0.007183647583333636,1.0,-0.007183647583333636
0,0.0,0.3942092638934568,2.0,0.3696245413505674,2.0,0.3696245413505674,2.0,0.1854589851446953
0,1.0,0.33037279562347394,0.0,0.14422033881490168,1.0,0.474454512492529,1.0,0.474454512492529
0,0.0,0.3535794930442362,2.0,0.6069333400854648,2.0,0.6069333400854648,2.0,0.5338506585862164
0,0.0,-0.11168113539721276,1.0,-0.025419497507632793,0.0,-0.09054060005316254,0.0,0.03948569106581528
0,0.0,0.27465578173297506,1.0,-0.37018577684621684,0.0,-0.37018577684621684,0.0,-0.19700621539995583
0,0.0,0.23493714381915726,1.0,0.44932183850035456,0.0,0.2502544540234413,4.0,0.3378013299524287
0,1.0,0.40879922077123293,0.0,0.3395001364637211,1.0,0.46506321728439554,1.0,0.46506321728439554
0,1.0,0.509450135424229,0.0,0.48861860842478305,1.0,-0.06647150882212324,1.0,-0.06647150882212324
0,0.0,0.38405855731296407,2.0,0.47962906581899817,2.0,0.47962906581899817,2.0,0.3920030177791261
0,0.0,0.18326150008031572,1.0,0.19114159096863156,0.0,0.19114159096863156,0.0,0.3453116518359466
0,0.0,0.14218836674961646,1.0,-0.3791152596761351,0.0,-0.3791152596761351,0.0,-0.22800605348602995
0,1.0,0.30130365146186694,0.0,0.24464697015210987,1.0,0.418188416432081,1.0,0.418188416432081
0,0.0,0.2234413974317234,2.0,0.6118863380094153,2.0,0.5338947945647418,2.0,0.5338947945647418
0,1.0,0.25328637146092997,0.0,0.14409122373988456,3.0,0.33524527834590445,3.0,0.29730826153383566
0,0.0,0.309708746941272,1.0,0.3236444198658976,0.0,0.3236444198658976,0.0,0.40644455736465607
0,1.0,0.4490126362413273,0.0,0.40943362440485065,3.0,0.14930058487404912,3.0,0.14930058487404912
0,0.0,0.24665446568881041,1.0,0.4586292675426101,0.0,0.2603800111953916,4.0,0.6360871055150863
0,0.0,0.34427153528694615,2.0,0.4614166391737303,2.0,0.4614166391737303,2.0,0.31342178671092025
0,1.0,0.5398236107097439,0.0,0.5298354297327902,1.0,0.25289720516457126,1.0,0.25289720516457126
0,1.0,0.21286712287462412,0.0,0.0005901339388160067,1.0,0.3338745819794874,1.0,0.3338745819794874
0,1.0,0.2445900088309838,0.0,0.05986982885173072,3.0,0.49970296744526693,3.0,0.3077041623537276
0,0.0,0.2561227610854316,2.0,0.648966592569294,2.0,0.5875826349891959,2.0,0.5803733869293592
0,0.0,0.34464601423579766,2.0,0.5337299019668738,2.0,0.5337299019668738,2.0,0.4122329970696232
0,0.0,0.2501114426258468,2.0,0.6409493753089178,2.0,0.5736869511717523,2.0,0.5679158643005187
0,0.0,0.4109921342310968,1.0,0.5043018424237536,0.0,0.47399864454312307,4.0,0.29871403925949025
0,0.0,0.4352376481653593,2.0,0.3943944438545464,2.0,0.3943944438545464,2.0,0.22150737566496967
0,1.0,0.42392466052123395,0.0,0.32779870376241,1.0,0.5783148945891254,1.0,0.5783148945891254
0,1.0,0.4493042174871436,0.0,0.37138034835101186,1.0,0.6043558377094741,1.0,0.6043558377094741
0,1.0,0.5044618230505017,0.0,0.49852301563778045,1.0,0.33130167971301633,1.0,0.33130167971301633
0,1.0,-0.11104270215989362,0.0,-0.3914174813094445,1.0,-0.22010872715469965,1.0,-0.22010872715469965
0,0.0,0.4216681020412445,2.0,0.4145780160326102,2.0,0.4145780160326102,2.0,0.30926449555038366
0,0.0,0.08703599127036798,1.0,-0.02194524929271374,0.0,-0.02194524929271374,0.0,0.17705669933751306
0,1.0,0.49742358884957133,0.0,0.4760149184113554,1.0,0.505204491743026,1.0,0.505204491743026
0,1.0,0.39797766455484523,0.0,0.3069258328842798,3.0,0.5298276878529675,3.0,0.5298276878529675
0,1.0,0.31472151770601753,0.0,0.17542619779808713,3.0,0.5664657982896927,3.0,0.42238991725704084
0,0.0,0.38331487814065135,1.0,0.4449069471914292,0.0,0.43889574599474646,0.0,0.29422253344463517
0,1.0,0.3711372448708885,0.0,0.2150787935682258,1.0,0.5446746293909699,1.0,0.5446746293909699
0,1.0,0.4320183947090425,0.0,0.34736499767839824,3.0,0.6148432782788282,3.0,0.5852209440967687
0,1.0,0.25644356393194395,0.0,-0.05102498742038754,1.0,0.373548452725386,1.0,0.373548452725386
0,0.0,0.4972284478265793,1.0,-0.03575932037279705,0.0,-0.03575932037279705,0.0,0.177305425226337
0,1.0,0.18519730878501095,0.0,-0.18164607147355194,1.0,0.21987030957777678,1.0,0.21987030957777678
0,1.0,0.332926971085795,0.0,0.12780968705360826,1.0,0.508007327349851,1.0,0.508007327349851
0,0.0,0.39957167002067245,2.0,0.6063963987610557,2.0,0.6063963987610557,2.0,0.5173625823588093
