cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.51008003378166,1.0,0.5908378661690006,0.0,0.5841367649689209,2.0,0.4268779964995274
0,0.0,0.3280030427212206,1.0,0.2144515363512788,0.0,0.08943229942081521,2.0,0.25938305204487455
0,0.0,0.4557653324276629,1.0,0.09338247911670595,2.0,0.2413339512353677,2.0,0.10037464677451968
0,1.0,0.06826442408823943,2.0,0.5822628528204906,2.0,0.39783210301478367,3.0,0.36305211364536005
0,0.0,0.2598864595895948,2.0,0.11971618838867484,2.0,0.284614817469289,3.0,0.09076494246917531
0,0.0,0.520443954713982,1.0,0.5155533663973971,0.0,0.46437476744079603,2.0,0.568193301094009
0,0.0,0.4963827125464488,1.0,0.30370215961303765,0.0,0.07188394086987769,2.0,0.3847428942289503
0,0.0,0.36847123128751885,2.0,0.07111068105272496,2.0,0.3149523741068182,3.0,0.13210384420240923
0,0.0,0.28257170570563694,2.0,0.37257569418059316,2.0,0.5595347373683284,3.0,0.5006431473165419
0,1.0,0.37673094829910375,0.0,0.5715495125630163,3.0,0.4976469250906966,4.0,0.488269862856012
0,0.0,0.44644919908446806,1.0,0.16000403897384188,2.0,0.12216203803338994,2.0,0.18359232468269518
0,0.0,0.27867896682678406,1.0,0.30551122105852596,0.0,0.2017286234542766,0.0,0.2074882712505149
0,1.0,0.3115070770268546,0.0,0.5181107309424017,3.0,0.5592971149534656,4.0,0.33746263678498645
0,1.0,0.5017320501487293,0.0,0.27136528345697075,1.0,0.4624508046382476,1.0,0.21811635766894824
0,1.0,0.32624089656143795,2.0,0.526121423797969,1.0,0.14208336802834334,1.0,0.22005678747481272
0,0.0,0.4615977637116763,1.0,0.3757569353627883,0.0,0.26708965840629745,2.0,0.42185833514221616
0,0.0,0.48966922044979894,1.0,0.5900316050326104,0.0,0.585006198673204,2.0,0.24521136058402723
0,0.0,0.4125553678454544,2.0,0.03821999586164942,2.0,0.3418414962511516,3.0,0.06485431079221506
0,0.0,0.4846481092434817,1.0,0.28358651746425156,0.0,0.05002219281094618,2.0,0.3522446153022695
0,0.0,0.010773931570897429,2.0,0.5590884653103996,2.0,0.4714675971251784,3.0,0.4486913672003352
0,0.0,0.5045926776281713,1.0,0.3720312389144168,0.0,0.2079791650099631,2.0,0.4582907358732617
0,0.0,0.43472182277624316,1.0,0.12305057034095299,2.0,0.16156354235460677,2.0,0.13143908802970516
0,0.0,0.4963209766763867,1.0,0.59008386844534,0.0,0.5884771885274886,2.0,0.3650777505484923
0,0.0,0.5252605363231576,1.0,0.5454667650651229,0.0,0.5103306337554152,2.0,0.5558069317863802
0,0.0,0.45520497242952995,1.0,0.5397542285709028,0.0,0.5265241590366804,2.0,0.26167756415987636
0,0.0,0.524247412786697,1.0,0.49546565350855154,0.0,0.42450048122163725,2.0,0.5772821928486195
0,1.0,0.4194285695773475,2.0,0.2580925796971564,1.0,0.44596929953622466,1.0,0.4570308498775072
0,0.0,0.24449336405778913,1.0,0.2291165689795549,3.0,0.08774244604601107,0.0,0.5771761504243585
0,0.0,0.02114187347106355,2.0,0.5121887755381493,2.0,0.4308771753492757,3.0,0.37753009061144693
0,0.0,0.3755254313770961,1.0,0.4361850213047353,0.0,0.395873511439477,2.0,0.09017857983146699
0,0.0,0.404117155672899,2.0,0.06454591355807429,2.0,0.35265076952842256,3.0,0.13269954176024631
0,0.0,0.47051772885725857,1.0,0.38592422795335574,0.0,0.26314363482249936,2.0,0.4555947693006494
0,1.0,0.521029779778553,0.0,0.49490147112027877,1.0,0.25753625965435445,4.0,0.31074867374445314
0,1.0,0.5108111650339923,0.0,0.1125648494668417,1.0,0.5772940795337832,1.0,0.37553062402539145
0,0.0,0.4371972231553855,1.0,0.5276539592919696,0.0,0.4776658199488027,0.0,0.11702717253321049
0,0.0,0.38617816302153735,1.0,0.4575536767681211,0.0,0.36054101030649444,0.0,0.2877137873791021
0,1.0,0.1785118422630024,2.0,0.45018419407129695,2.0,0.09324025611400136,3.0,0.08721545456131997
