cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.10233200888631365,2.0,0.052657026208159895,1.0,0.041662255060365576,2.0,0.039652214995368945
0,1.0,0.07994443446517778,2.0,0.02515533970006554,3.0,-0.0024601027083026848,2.0,0.052346360113350934
0,1.0,0.07251445398527366,1.0,0.06737720843768105,3.0,0.13225372401488958,0.0,0.10726068832529498
0,0.0,0.03514147871297674,2.0,0.006804356214378519,2.0,0.083416246776064,4.0,0.11531310687785305
0,1.0,0.09193875287020963,2.0,0.0826506365754781,1.0,0.03368256717222811,2.0,0.01029050283508538
0,1.0,0.11089555538979805,2.0,0.07666892029112751,1.0,0.046655622262554174,2.0,0.10191775719380049
0,1.0,0.03021875765799816,2.0,0.021238771068546793,1.0,0.07085117823582539,2.0,0.06002564441910605
0,1.0,0.14000102230910078,2.0,0.12870402085397573,1.0,0.15313511704083627,2.0,0.13479902695654408
0,1.0,0.02430921355899134,2.0,-0.007691125786724333,3.0,0.002848645919930515,3.0,0.06444644946301299
0,0.0,0.060839494037128766,0.0,0.048224588604386255,0.0,0.06063586686188174,1.0,0.04375799838014545
0,1.0,0.09676618082006738,2.0,0.03543767665343994,3.0,0.002944063581622981,2.0,0.036906236799196294
0,1.0,0.09432784529376988,2.0,0.07978554351560402,1.0,0.09513748210340647,2.0,0.052924140591000604
0,1.0,-0.002964450311557615,2.0,0.03153334603306654,1.0,0.04769014027021183,2.0,0.014714299608101371
0,1.0,0.05160576559761859,2.0,0.0973439767606732,1.0,0.12353895434100617,2.0,0.0948581379550002
0,1.0,0.06531504259669013,2.0,0.00014646247082888587,3.0,0.014567307417270327,2.0,0.000950117419233848
0,1.0,0.09858231323585448,2.0,0.03976115968107463,1.0,0.03322928845424469,2.0,0.04129285761044444
0,0.0,0.04414890553742167,0.0,0.060863561063620134,0.0,0.028799018750985575,3.0,0.04113229272304986
0,1.0,0.04387466415468574,2.0,0.04964206516357762,1.0,0.04443603398491685,3.0,0.04220731439767407
0,1.0,0.1360400805991138,2.0,0.15969905280558186,1.0,0.18066402045278138,2.0,0.1725330521928071
0,1.0,0.04074163205369123,2.0,0.025983542418366687,1.0,0.04362209893317643,2.0,0.007395176655383655
0,1.0,0.11732703462910565,2.0,0.11106438892534304,1.0,0.12665936199387842,2.0,0.1079179848641549
0,1.0,0.09532302994299847,2.0,0.08138012888389617,1.0,0.0912503625825218,2.0,0.05257937723614828
0,1.0,0.08101461573157409,1.0,0.0387879906574511,3.0,0.041770532208491785,2.0,0.005460091911033781
0,1.0,0.09720173971379761,2.0,0.03250446140399836,1.0,0.04083217152231823,2.0,0.02656664615425041
0,1.0,0.12726106291323777,2.0,0.07751232841637859,1.0,0.052676410330212,2.0,0.10184387259989504
0,1.0,0.019882786385278916,2.0,0.07292625284310339,1.0,0.06505113295150344,3.0,0.015402731835681471
0,0.0,0.03155503364070514,0.0,0.05371387865021065,2.0,0.043201496333839996,3.0,0.0470525303971114
0,1.0,0.08799863199525429,1.0,0.07245818409384702,3.0,0.14203895912696582,0.0,0.10971867640658983
0,1.0,0.06726857859268195,2.0,0.1378599852009433,1.0,0.1163491983359739,2.0,0.10444549939967955
0,1.0,0.07900939435652599,2.0,0.09436192986587247,1.0,0.1294762589000488,2.0,0.08307523520571279
0,1.0,0.1421932874184802,2.0,0.1096598226816142,1.0,0.09673951951870283,2.0,0.13349231517836568
0,1.0,0.049857816155833956,2.0,0.11356851561742133,1.0,0.10964792234500922,2.0,0.005437033013026938
0,1.0,0.039582054313769356,1.0,0.04804594898869149,3.0,0.07089617698174033,0.0,0.07123329089536262
0,1.0,0.08131931096261298,2.0,0.1327682010004337,1.0,0.14429107870947808,2.0,0.075093724355741
0,1.0,0.0768163787440441,2.0,0.11682639153643785,1.0,0.14254284472025577,2.0,0.049033226601193365
0,1.0,0.08396927772644769,2.0,0.05086499930581737,1.0,0.0651932351757582,2.0,0.04370014272955462
0,1.0,0.013814094525965341,2.0,0.032449496394259605,0.0,0.011605444807840409,1.0,0.01905188632537503
0,1.0,0.0689216285959985,1.0,0.0322097989992412,3.0,0.014752299954244472,2.0,0.029181333519648037
0,1.0,0.07657981398991721,1.0,0.054046734886869834,3.0,0.017319972776086313,0.0,0.03247550933403944
0,1.0,0.09063917806785875,2.0,0.1044631515045657,1.0,0.09934944433444885,2.0,0.062494539883432086
0,1.0,0.020232981167468723,2.0,0.04177741996990991,1.0,0.08890783924562337,3.0,0.01731889281023813
0,1.0,0.06391965921043116,2.0,0.05091244985770019,1.0,0.009996914373468783,2.0,0.041202754330819776
0,1.0,0.052781040886874624,2.0,0.01680630272377364,3.0,-0.005559268445419385,2.0,0.017509982268692336
