cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2960554991766734,0.0,0.18640180147765328,3.0,0.7140341176603796,3.0,0.647644493045268
0,0.0,0.4482730672860441,1.0,-0.21401355828819316,0.0,-0.21401355828819316,4.0,0.35988815648239464
0,0.0,0.47835394979558915,1.0,0.4880030211532925,0.0,0.4880030211532925,4.0,0.3799775504106119
0,0.0,0.49902167535265385,1.0,0.40929654430852175,0.0,0.40929654430852175,4.0,0.5321936275087154
0,0.0,0.4002526699960983,2.0,0.4421686179867473,2.0,0.4421686179867473,2.0,0.21178044228691267
0,1.0,0.5173079871019777,0.0,0.4812853276692167,1.0,0.27411359595116663,0.0,0.27411359595116663
0,1.0,0.2664447756668582,0.0,0.1390937017567084,3.0,0.6673861218475421,3.0,0.580707263516826
0,1.0,0.34397875084727375,0.0,0.2526005077564975,3.0,0.7293103550965614,3.0,0.6827501317722132
0,1.0,0.24383724600853515,0.0,0.1655506291503658,1.0,-0.26883733105327084,0.0,-0.26883733105327084
0,0.0,0.1597045331343012,1.0,0.3689432025304671,0.0,-0.04038533118854545,1.0,0.22417791924530475
0,0.0,0.4746013102359664,1.0,0.3360228037702041,0.0,0.3360228037702041,4.0,0.5758375796680283
0,0.0,0.04512544000379959,1.0,0.24187081877268707,0.0,-0.25498329896243177,1.0,-0.04722616444049104
0,1.0,0.47939381058465297,0.0,0.4535131706231489,3.0,0.3649090187202433,3.0,0.3649090187202433
0,0.0,0.49180851805984277,1.0,0.3919421533238468,0.0,0.3919421533238468,4.0,0.5813383017198953
0,1.0,0.11152739607387811,0.0,-0.4443056463323854,1.0,-0.2910153406341361,0.0,-0.2910153406341361
0,1.0,0.25486393837969984,0.0,0.12219256120761986,3.0,0.6799810906625838,3.0,0.5974041511176367
0,0.0,0.46764362960058625,1.0,-0.28161669967126934,0.0,-0.28161669967126934,4.0,0.2719621766799909
0,1.0,0.19904886291592802,0.0,-0.3223376755195003,1.0,-0.11325335363142017,0.0,-0.11325335363142017
0,1.0,0.11532925103922317,0.0,-0.08322934151767636,3.0,0.5204432776688113,3.0,0.37424600478164066
0,1.0,0.5015488872078174,0.0,0.40494528411386893,1.0,0.46757765673120144,0.0,0.46757765673120144
0,1.0,0.2997513086426985,0.0,0.19739029541144676,3.0,0.70049098547345,3.0,0.6353673538510628
0,0.0,-0.05648222472774632,1.0,0.15067402149891287,0.0,-0.37093675521204444,1.0,-0.1656498593054979
0,0.0,0.2408897814990187,1.0,0.44404195352763987,0.0,0.16058975728430994,1.0,0.36753360318895517
