cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4863279369215551,0.0,0.40286716295275504,0.0,-0.3230974746329487,3.0,-0.10027889775562197
0,1.0,0.6198379671431886,0.0,0.6186673916981892,0.0,0.41340836833772837,3.0,0.46716717990700957
0,1.0,0.5835997660876426,0.0,0.5677888870597931,0.0,0.49426643146866195,3.0,0.04316576459738648
0,1.0,0.16516553046545268,0.0,-0.17760714646490966,3.0,0.30374923898525896,1.0,0.30374923898525896
0,1.0,0.5313241540591593,0.0,0.5034929375088213,0.0,0.5027537867221967,3.0,-0.20276590703678343
0,1.0,0.43448788015467943,0.0,0.2917211721040574,3.0,0.5567682642448866,1.0,0.4566967067313201
0,1.0,0.5227842238175455,0.0,0.43596566842634665,3.0,0.5092353818298554,1.0,0.3696275986951755
0,1.0,0.605451418025968,0.0,0.6009407944563542,0.0,0.3497561267418593,3.0,0.22423221097925594
0,1.0,0.3546770004375931,0.0,0.16897304460859583,3.0,0.4907082465015451,1.0,0.4186461039239166
0,1.0,0.49849184730477947,0.0,0.4553858135147291,0.0,0.49631673544457944,4.0,0.5230988821214463
0,1.0,0.26017558850067307,0.0,0.1459631181910923,3.0,0.4169060629485601,1.0,0.4169060629485601
0,1.0,0.21384665441051387,0.0,0.10537898081625782,0.0,0.15366243066285024,4.0,0.4692051969307755
0,1.0,0.29502755049393453,0.0,0.17834480236770425,0.0,0.35281396270088417,4.0,0.6108795985326276
0,1.0,0.4634335905370598,0.0,0.4148223425885169,0.0,0.4826584377836655,4.0,0.4577671090660431
0,1.0,0.2209125059496932,0.0,0.06875139937546297,0.0,0.24232208523362042,4.0,0.5953114620822504
0,1.0,0.5529309150545778,0.0,0.5288581418622182,0.0,0.5086290077268948,3.0,-0.17055121090301262
0,1.0,0.37251903866135017,0.0,0.30764772568005705,0.0,0.26088494147741875,4.0,0.5339661799971211
0,1.0,0.581905274268128,0.0,0.5720808880757541,0.0,0.3418782247895856,3.0,-0.009714779091564072
0,1.0,0.6018673209098426,0.0,0.5977480514416701,0.0,0.32414654502275175,3.0,0.2023041869633713
0,1.0,0.623701784034296,0.0,0.6100487894479176,0.0,0.26517857311395465,3.0,0.5384995125593094
0,0.0,0.12337472223256653,1.0,0.03276055171681148,1.0,-0.018970544319855728,0.0,-0.018970544319855728
0,1.0,0.3005087643535738,0.0,0.19077631232040526,3.0,0.4502262505123644,1.0,0.4339072106553454
0,1.0,0.17013783022804316,0.0,0.16006543937962928,3.0,0.2527025070609579,1.0,0.15368315479055045
0,1.0,0.3772908261257795,0.0,0.20449457897546103,3.0,0.5199933325432322,1.0,0.42544992937477294
0,1.0,0.5178994410424175,0.0,0.4527543842450344,0.0,-0.23574839542942178,3.0,0.05691392896303267
0,1.0,0.4314098523340041,0.0,0.28814378286358583,3.0,0.5474201024943252,1.0,0.4441260364840382
0,1.0,0.4480365534834784,0.0,0.3136466697240581,3.0,0.5763006699784096,1.0,0.4857697281899273
0,1.0,0.34074978954422075,0.0,0.3275016692923036,3.0,0.2421733637412815,1.0,0.17844354578941626
0,1.0,0.5875520478560671,0.0,0.5794296850179704,0.0,0.46686205686921173,3.0,0.3500703964109076
0,1.0,0.5227135465269136,0.0,0.43518270469241344,3.0,0.49454547556672923,1.0,0.3404532078896229
0,1.0,0.5338741471742977,0.0,0.5029279909247347,0.0,0.5078926784206619,3.0,-0.34803006603175013
0,1.0,0.2733417312698899,0.0,0.16352607198233107,0.0,0.32730960431589096,4.0,0.494604014994139
0,1.0,0.5511276245131749,0.0,0.4917513945704398,0.0,-0.2611201880138895,3.0,0.05717305043916773
0,1.0,0.5765528093621987,0.0,0.5623649523566052,0.0,0.3935236221839496,3.0,-0.1122678570046431
0,1.0,0.5205227194070263,0.0,0.49406058126232477,0.0,0.3517859835702975,4.0,0.3853755279519215
