cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.36794273765645963,2.0,0.0027359987634927433,3.0,0.17246556833844762,1.0,0.1913297013729691
0,1.0,0.5202485071929838,0.0,0.11262071955526336,3.0,0.3139875897729913,1.0,0.343351321935443
0,1.0,0.5020720267981018,0.0,0.21749531105480766,3.0,0.41863032788228205,1.0,0.4493390758485324
0,1.0,0.32106499645607384,2.0,0.5720526790276216,0.0,0.4944496148445967,2.0,0.34472418457142956
0,0.0,0.47869723950765775,1.0,0.45589289203361444,2.0,0.13886025547489514,4.0,0.36468781700808806
0,1.0,0.30713700631625457,2.0,0.552831081681961,0.0,0.4510708368184908,2.0,0.2554287132431125
0,1.0,0.23956633725443754,0.0,0.5918151276133781,3.0,0.4687108917610743,1.0,0.3097083434898807
0,1.0,0.39718502922095195,0.0,0.4148010950252836,3.0,0.5113747858575075,1.0,0.5144484516301874
0,0.0,0.4187170134084534,1.0,0.4350529508246573,1.0,0.11306033763246486,4.0,0.21351887381700765
0,0.0,0.1424605776349922,0.0,0.44962257147568047,2.0,0.10903474866533974,3.0,0.4084173024814148
0,0.0,0.09805224446345134,0.0,0.4862104657598381,2.0,0.014184859813352406,3.0,0.3558543842106516
0,0.0,0.3172500980940539,0.0,0.10552115404930662,2.0,0.3730529742821518,3.0,0.398558625489722
0,0.0,0.5025857716982685,1.0,0.589153064410618,1.0,0.3838691749853011,4.0,0.36867070928799683
0,0.0,0.22437140947667433,0.0,0.2342323123525451,2.0,0.20623063166131178,3.0,0.36998796663137573
0,0.0,0.38888744040911843,0.0,0.09793163937711678,2.0,0.5732764694896743,3.0,0.5215272687639743
0,1.0,0.49876684797245063,0.0,0.26217529222455616,3.0,0.4555096867937751,1.0,0.4864806891386332
0,1.0,0.41097062367806514,2.0,0.621594839214952,0.0,0.6070310712696606,2.0,0.5349286907370242
0,0.0,0.3297794392552423,1.0,0.3685618723942399,1.0,0.31102276484633695,0.0,0.11366693700494297
0,0.0,0.13314466635430608,2.0,0.10225205827123605,1.0,0.33687833516440135,0.0,0.5248570182115093
0,1.0,0.3665509486539705,0.0,0.5168492147316865,3.0,0.5787802137451579,1.0,0.5128329127442592
0,0.0,0.4221112586156242,1.0,0.025744159159787686,2.0,0.6108196455041721,3.0,0.4372937593422112
0,1.0,0.38829453161312233,0.0,0.29868578444968735,3.0,0.44969606791919414,1.0,0.4636726812607631
0,0.0,0.43832831325066235,1.0,0.10194054624247206,2.0,0.6230175245902315,3.0,0.3630623660535308
0,0.0,0.3049256436224016,1.0,0.2856067715950774,1.0,0.5070735070542959,0.0,0.4081276809516746
0,1.0,0.07598297871109075,0.0,0.03015473517405298,3.0,0.12221342833598031,1.0,0.026100543308075028
0,0.0,0.5036003937439992,1.0,0.45678173236615105,2.0,0.3514607244542643,4.0,0.4426982665605372
0,0.0,0.5273390394222691,1.0,0.4943849701017874,2.0,0.3364282888309059,4.0,0.478450027201218
0,0.0,0.4883513394174109,1.0,0.5676063842014524,1.0,0.4985310485665377,4.0,0.27420463172239556
0,1.0,0.4212501896218269,0.0,0.43535443063368284,3.0,0.574036597872744,1.0,0.5797560660183632
0,0.0,0.45793680233724193,1.0,0.17563980877224247,2.0,0.6094502245222968,3.0,0.2782204601116346
0,0.0,0.4939635457085513,1.0,0.5760443309191631,1.0,0.4641672819942387,4.0,0.3464632163020988
0,0.0,0.09013469607972371,0.0,0.4729565621721153,2.0,0.09542319399835525,3.0,0.3620727109788044
0,0.0,0.4547230636134798,1.0,0.18635166136865128,2.0,0.6034856870564009,3.0,0.2393284676230933
0,0.0,0.36391009674602165,1.0,0.3563207534120104,1.0,0.5921354711351903,0.0,0.39767805126960365
0,0.0,0.522853589975739,1.0,0.5967133501153155,1.0,0.22597534532794353,4.0,0.521648953719937
0,0.0,0.32448637374050654,1.0,0.28761280439995396,1.0,0.5427761609570122,0.0,0.41224787472817015
0,1.0,0.4181549466486664,0.0,0.33948993486598555,3.0,0.4946857619061067,1.0,0.5120054954337466
0,1.0,0.14104453556900992,0.0,0.5371404712841168,3.0,0.38097924632419744,1.0,0.15760631300115074
0,0.0,0.03813471735708774,2.0,0.17739573845128936,1.0,0.19548566646511992,0.0,0.42409846018709474
0,1.0,0.2646205279960463,0.0,0.3511732507048991,3.0,0.45449183848463875,1.0,0.36584460825418086
0,0.0,0.26438640941119584,1.0,0.21106808926796633,1.0,0.03272738175185269,0.0,-0.005193370151883863
0,0.0,0.49183132646885114,1.0,0.41812730319610725,2.0,0.3970191104604838,4.0,0.36309136663533736
0,1.0,0.36474102302217665,0.0,0.4609689230732349,3.0,0.5748775908763001,1.0,0.5148714427617723
0,1.0,0.3399921638087034,2.0,0.5689991053410973,0.0,0.5167709933813794,2.0,0.4110762055741784
0,0.0,0.42381639974913676,1.0,0.05322417664743303,2.0,0.6114677108342187,3.0,0.4006045252209887
0,0.0,0.230930665621521,0.0,0.4028549168298446,2.0,0.34934566449830345,3.0,0.5642682624728518
0,1.0,0.056396147853867505,0.0,0.575989323624672,3.0,0.2449283124816816,3.0,0.12093375185135244
0,0.0,0.24835612316274477,0.0,0.347158907474346,2.0,0.3870606207846385,3.0,0.5536534810408835
0,1.0,0.03209729117360182,0.0,0.5665783192941094,3.0,0.21421916707474026,3.0,0.16605075946214387
0,1.0,0.10825259113502518,0.0,0.32612430672190434,3.0,0.29769990490180165,1.0,0.1736880500504888
0,0.0,0.485177000664944,1.0,0.3787734933906725,2.0,0.4529964271313481,4.0,0.26758017604673406
0,0.0,0.3743737619850301,1.0,0.38494989967618143,1.0,0.5627497099267096,0.0,0.23639851765151204
0,0.0,0.30218426334647164,1.0,0.03634689866302021,2.0,0.28300021200868736,3.0,0.2127013361780579
0,0.0,0.10767380180898344,2.0,0.10010598809636237,1.0,0.2991133885872974,0.0,0.4970343354648411
0,0.0,0.15815520727614935,0.0,0.41185276404011073,2.0,0.23041720830851425,3.0,0.43881505695350287
0,1.0,0.11765056560146561,0.0,0.5366285196102334,3.0,0.3531819447674491,1.0,0.10429377099075791
0,0.0,0.15966643298018088,0.0,0.4289428814293466,2.0,0.23167496227181314,3.0,0.45632562439411384
0,0.0,0.13648769807984137,0.0,0.4437359229425799,2.0,0.1878991330496914,3.0,0.42537112442212205
0,0.0,0.41049878034337356,1.0,0.4393353050275407,1.0,0.6196284355583225,0.0,0.3041285947963216
0,0.0,0.13460776251924852,0.0,0.46982073547018605,2.0,0.10422883415020495,3.0,0.4181034748241612
0,1.0,0.3050303755545583,0.0,0.5856812208772642,3.0,0.5657255975428851,1.0,0.446661513490322
0,0.0,0.17744262369247082,2.0,0.020797752411749144,1.0,0.39302313666671695,0.0,0.5470413056248187
0,1.0,0.5337116089881974,2.0,0.23640193212157445,0.0,0.11518966826810213,2.0,0.11900085023530131
0,0.0,0.3301870421230814,0.0,0.1969883493433323,2.0,0.45298128020409517,3.0,0.5259759947440706
0,1.0,0.5021045847393063,0.0,0.2643871486376043,3.0,0.4567634683472409,1.0,0.48847765692915923
0,0.0,0.44821183037279677,1.0,0.21825540699585466,2.0,0.5598623578518643,3.0,0.12702416981837
0,0.0,0.36234861670831,1.0,0.3519582510221054,1.0,0.5963130294630211,0.0,0.4218500418127715
0,0.0,0.5080990024388818,1.0,0.5729824532473005,1.0,0.20646427115145843,4.0,0.45763567262897825
0,1.0,0.23657450513486045,2.0,0.508758673409101,0.0,0.3532258700282977,2.0,0.10204022912259292
0,0.0,-0.0013708288095984546,0.0,0.13325131146575483,3.0,0.16602065161045246,1.0,0.0741793236964281
0,1.0,0.4675147650102163,2.0,0.5335622065874437,0.0,0.5113786954653979,2.0,0.511434438258176
0,0.0,0.5336230492747545,1.0,0.5836872350150053,1.0,0.03283001054281522,4.0,0.631948345141316
0,1.0,0.36501323960594545,0.0,0.5485122101502231,3.0,0.5999380397171483,1.0,0.5276905468883073
0,0.0,0.11492368527253431,2.0,0.03240492959427747,1.0,0.29457446957426675,0.0,0.46520633991730165
0,0.0,0.372137403424312,1.0,0.05224601858974581,2.0,0.44121976009992364,3.0,0.2920889223603608
0,1.0,0.14117011647947883,2.0,0.3371205532027616,0.0,0.10593772945788574,0.0,0.1793626063523427
0,1.0,0.15355056103479361,2.0,0.4219254679435406,0.0,0.21465165429343136,0.0,0.033367527106980696
0,0.0,0.026556885029464104,0.0,0.5349988968209859,3.0,0.05960057081638662,3.0,0.28840458006113434
0,1.0,0.23699453131530612,0.0,0.5439622080304093,3.0,0.48757530398581983,1.0,0.3356819910732308
0,1.0,0.407801663211148,0.0,0.5119537496937026,3.0,0.6256377772619076,1.0,0.5850648709448526
0,0.0,0.43682951967918054,1.0,0.16145893751082416,2.0,0.5426580211935932,3.0,0.24798590003616858
0,0.0,0.3476732283743705,0.0,0.21055691045131708,2.0,0.517380875565215,3.0,0.5747499597243952
0,1.0,0.47458139386274867,2.0,0.4370510536440694,0.0,0.37755035469634174,2.0,0.37424311098065105
0,0.0,0.2378315118514092,0.0,0.2578735587792594,2.0,0.24780575224092827,3.0,0.4188216031287235
0,0.0,0.493487233502048,1.0,0.4100774041100207,2.0,0.4226086060334664,4.0,0.33973510500999266
0,0.0,0.31320296000578524,1.0,0.2679025625422387,1.0,0.5278314195820696,0.0,0.4139058358904452
0,0.0,0.011867191552486523,2.0,0.09530119322249793,1.0,0.14409449812650232,0.0,0.3187215198054926
0,0.0,0.4062866429979202,1.0,0.43556861830538773,1.0,0.6078310865090418,0.0,0.312915235483615
0,0.0,0.4811807659996484,1.0,0.3352805154784265,2.0,0.5119990228803531,4.0,0.13961581788387542
0,1.0,0.2619991482654105,0.0,0.5966938382412178,3.0,0.5047709013451439,1.0,0.35861546877832035
0,0.0,0.43604678791056944,1.0,0.40729180857994035,2.0,0.06902715863977778,4.0,0.27617797282511547
0,0.0,0.49843082113478265,1.0,0.4048142816005995,2.0,0.4532441006184815,4.0,0.31483132038771344
0,1.0,0.448243734196492,0.0,0.4518202509758118,3.0,0.5915587595490804,1.0,0.6148527035894322
0,1.0,0.4477331392912327,0.0,0.36235232002573564,3.0,0.5242756904275904,1.0,0.5462907319068003
0,0.0,0.10675530916195602,1.0,0.1002947912786644,1.0,0.0858057048010683,0.0,0.15911244848089418
0,0.0,0.38779557996675984,1.0,0.04428094578703277,2.0,0.4857087622652427,3.0,0.3310839948758883
0,0.0,0.5148376144044758,1.0,0.4705284398368221,2.0,0.32167454193435896,4.0,0.41011680400593703
0,1.0,0.5000231528224662,2.0,0.5652319528516745,0.0,0.5821334331856256,2.0,0.6050948062833453
0,1.0,0.16349998140076671,0.0,0.5941756564594629,3.0,0.37626314616535217,1.0,0.1393221311392587
0,1.0,0.5074619875667835,0.0,0.22651659404776955,3.0,0.4262460873202203,1.0,0.4581644017758724
0,0.0,0.4035945840128435,1.0,0.4380109015132938,1.0,0.516299969517938,0.0,0.054947505309366526
0,0.0,0.36680395066771765,1.0,0.3659267626534779,1.0,0.5801199499569661,0.0,0.3355394036317306
0,1.0,0.49468600351858216,2.0,0.5493255872214954,0.0,0.5636855267397336,2.0,0.5866888509411798
0,0.0,0.11756467882176413,0.0,0.45907998792796306,2.0,0.1500542950442395,3.0,0.4027029729957357
0,0.0,0.06881099215171368,0.0,0.5091326622091924,2.0,0.03360300649095443,3.0,0.35127499213940044
0,0.0,0.4105898361112643,1.0,0.4610637286092885,1.0,0.4633094033066786,0.0,0.09929296416935865
0,1.0,0.49010535792049387,0.0,0.27627050220045013,3.0,0.4443144854065802,1.0,0.4739328593909415
0,1.0,0.5173839476678368,2.0,0.4793992353628799,0.0,0.44678422233710957,2.0,0.4585657046397021
0,0.0,0.5278967310057662,1.0,0.4954761278779815,2.0,0.3495925753471671,4.0,0.4962362027114972
0,0.0,0.20041627278785454,1.0,0.1336821861174839,1.0,0.3828556672211745,0.0,0.435396286641187
0,0.0,0.3523892673513739,0.0,0.06709037330021105,2.0,0.4448819875969582,3.0,0.40979741486016974
0,1.0,0.38799061434178644,0.0,0.5329002171252704,3.0,0.6190709568111874,1.0,0.558480925570916
0,0.0,0.4359923470366,1.0,0.08395145680682574,2.0,0.6138068277034233,3.0,0.38740731968919473
0,1.0,0.17879087630260423,0.0,0.5433305488816207,3.0,0.4237439986452425,1.0,0.23313931507680732
0,0.0,0.30503477536692236,1.0,0.25044444802092936,1.0,0.5232943900775839,0.0,0.43587596036528237
0,0.0,0.403621270172559,1.0,0.4374868215450114,1.0,0.5229693231813077,0.0,0.06999359602842985
0,1.0,0.5087117789988371,0.0,0.21342346087773784,3.0,0.4029094532830715,1.0,0.4342518718308643
0,0.0,0.5073090416525186,1.0,0.5945100830389939,1.0,0.3118155847397347,4.0,0.5107107582421887
0,0.0,0.19644081679347988,0.0,0.38144716296959397,2.0,0.2986658518866177,3.0,0.48489693414467594
0,0.0,0.41702813500455405,1.0,0.4536993039726941,1.0,0.6031845105798684,0.0,0.2738868023492754
0,1.0,0.3936468814380186,2.0,0.5703014421083625,0.0,0.5257937918951119,2.0,0.40358392100961393
0,1.0,0.5414787004333493,2.0,0.1756278925765399,3.0,-0.005150838371258185,1.0,0.005041786888235452
0,0.0,0.44690867743592244,1.0,0.5119020611473988,1.0,0.45838747477105496,0.0,-0.047472566679155496
0,0.0,0.3596687796471584,1.0,0.34741729447520614,1.0,0.5992306930702355,0.0,0.4504413552503859
0,1.0,0.45044597551651533,0.0,0.047149593653505684,3.0,0.2477325350710688,1.0,0.27024078205571994
0,1.0,0.3920303623011141,0.0,0.4312624528906491,3.0,0.5246220690817592,1.0,0.5136879982228184
0,1.0,0.442285283184361,0.0,0.34266760859214507,3.0,0.46936909972967555,1.0,0.49241274648039945
0,1.0,0.5336829285621195,2.0,0.28400799278493727,0.0,0.1885390137119086,2.0,0.1988786699389135
0,0.0,0.5129568172024241,1.0,0.5133755969298252,2.0,0.20658662898195299,4.0,0.5524012004395799
0,1.0,0.24293933198020184,0.0,0.4491027242474674,3.0,0.46468814785833285,1.0,0.34589966825446217
0,0.0,0.12573621451128555,0.0,0.4874608513460311,2.0,0.14613459514981275,3.0,0.44099960991586135
0,0.0,0.5079618983800305,1.0,0.564857068598672,1.0,0.10749024393783935,4.0,0.5779904392784935
0,1.0,0.04118158444476968,0.0,0.5461348582444605,3.0,0.17306622546907297,3.0,0.14699729472337436
0,0.0,0.5295249668835849,1.0,0.5224381937094841,2.0,0.24055382435761052,4.0,0.5286996545642362
0,1.0,0.5239902341132278,2.0,0.24372425749191387,0.0,0.13868075255226833,2.0,0.145571459534724
0,1.0,0.38674840471000554,2.0,0.5612044055329304,0.0,0.5111067120159539,2.0,0.3830167044002975
0,0.0,0.19864242868876916,1.0,0.20027254505745576,1.0,0.3144743082811758,0.0,0.259845223744052
0,1.0,0.505927079980865,0.0,0.2312413654663934,3.0,0.4303292625368215,1.0,0.4620713227245505
0,1.0,0.5091054903459369,2.0,0.5747760759216438,0.0,0.5886209911725413,2.0,0.6095536420415038
0,0.0,0.4951324287780927,1.0,0.35536141583708836,2.0,0.5243383693556024,4.0,0.15829272717816487
0,0.0,0.5215367641065994,1.0,0.5995793774427872,1.0,0.2506357178972664,4.0,0.5100862394172443
0,0.0,0.250965880386159,1.0,0.1307998559565732,1.0,0.48415625479671487,0.0,0.5390906774188357
0,1.0,0.06356968754222425,2.0,0.33847193946372117,0.0,0.03437172429529584,0.0,0.22638457255037173
0,1.0,0.07019283175534251,0.0,0.47642924157869304,3.0,0.28735627543873354,1.0,0.043192172772370405
0,0.0,0.498793235918561,1.0,0.5407970109952904,1.0,0.10777668150984951,4.0,0.44713392882408287
0,1.0,0.5287561365659986,2.0,0.1023646094753751,3.0,0.11038867733166513,1.0,0.13247961256146634
0,1.0,0.5361412523996497,2.0,0.47301330083720133,0.0,0.45197885315967723,2.0,0.4748344583684355
0,0.0,0.2770173686113539,0.0,0.32693842415524405,2.0,0.3918479950189509,3.0,0.5748583768288222
0,0.0,0.0296970881392348,0.0,0.5440892966405289,3.0,0.09294943099340139,3.0,0.29159959831902854
0,0.0,0.006772050690184995,2.0,0.27467576540362076,1.0,0.1280145791314622,0.0,0.3871471568993504
0,0.0,0.4421584442373118,1.0,0.4937697938715114,1.0,0.5924523546106115,0.0,0.13330175057203394
0,0.0,0.17611497109470275,1.0,0.11883801180453353,1.0,0.053206847931126164,0.0,0.06463143652645852
0,1.0,0.5177517223524304,2.0,0.5389208806586198,0.0,0.5473482333199758,2.0,0.5722486654622984
0,1.0,0.4221562216357767,2.0,0.546507642244448,0.0,0.5204055082562665,2.0,0.44476072034170905
0,0.0,0.5092870533454429,1.0,0.5971208143882395,1.0,0.2999834385132202,4.0,0.5213773058428395
0,1.0,0.43635948498993254,0.0,0.4098341056596068,3.0,0.5324144398240694,1.0,0.5554705517792501
0,1.0,0.06480729059302417,2.0,0.27571717871259716,1.0,0.024223276145724695,0.0,0.29927668783006106
0,1.0,0.13084099264004156,0.0,0.5861237242029741,3.0,0.3302084312729282,1.0,0.05653460656022168
0,0.0,0.2448811304425925,0.0,0.34939391800577235,2.0,0.3167236020928008,3.0,0.5236884730625642
0,1.0,0.4334650347079022,0.0,0.4789815793019052,3.0,0.604687686270026,1.0,0.6044126816202873
0,1.0,0.2238842721254729,2.0,0.49578886494663876,0.0,0.33918278853465844,2.0,0.105777111462593
0,1.0,0.2248024442714204,2.0,0.49923172101272545,0.0,0.33315200783059606,2.0,0.07064592617559463
0,0.0,0.36254386148153833,1.0,0.35634957141744794,1.0,0.5826229038653603,0.0,0.3681876392962733
0,1.0,0.24593152832459653,0.0,0.15440134216477636,3.0,0.2853189159994984,1.0,0.29296276641394314
0,0.0,0.25599998838134985,1.0,0.16295751839167558,1.0,0.49014258733391586,0.0,0.5374881926200193
0,0.0,0.2612755537575559,0.0,0.315893011471822,2.0,0.3384851381134713,3.0,0.5259177827060978
0,1.0,0.1528549893274453,2.0,0.01624266996626987,3.0,0.11475568563086622,1.0,0.07086166517475509
0,0.0,0.39052507606909403,1.0,0.4157640297263887,1.0,0.5793744272982294,0.0,0.31356457433978013
0,1.0,0.22532617094882024,2.0,0.4959002464569146,0.0,0.3250794835409648,2.0,0.04688967912116789
0,0.0,0.30474510945351707,0.0,0.20532392237605093,2.0,0.3890230034016656,3.0,0.4949673703478647
0,1.0,0.526974661512156,2.0,0.5105338403676518,0.0,0.49788172025127486,2.0,0.5173329328029365
0,0.0,0.43756300833247785,1.0,0.09540649922269234,2.0,0.622654284630249,3.0,0.3724679126124193
0,1.0,0.07904416561997483,0.0,0.16887431082214324,3.0,0.23891113754025634,1.0,0.1574064998281297
0,0.0,0.5330810314213018,1.0,0.5258775707487379,2.0,0.2635949125019078,4.0,0.5491831141536511
0,1.0,0.5259311376678786,2.0,0.09090017355954223,3.0,0.12409690620124979,1.0,0.14698221615898702
0,1.0,0.3983005794348575,2.0,0.5114337938619604,0.0,0.4698747482546318,2.0,0.37824698762114173
0,0.0,0.19664774715516878,1.0,0.015765784957338207,1.0,0.4264006132530569,0.0,0.577091009781007
0,1.0,0.4094891964138557,0.0,0.5141626778568255,3.0,0.6243110347182623,1.0,0.5854285543909675
0,0.0,0.3955457318044463,1.0,0.22280241568135736,2.0,0.32985420883861566,3.0,0.04854931953551944
0,1.0,0.31571400257007975,0.0,0.5200466838999351,3.0,0.5163433196255912,1.0,0.4277227905175217
0,0.0,0.35216254776767814,1.0,0.33290687001872493,1.0,0.5936174898996904,0.0,0.46455720382555027
0,0.0,0.4788063412835175,1.0,0.5399507804618229,1.0,0.22722380158369299,4.0,0.3383138362785731
0,0.0,0.01260820370014509,0.0,0.5460912755132494,3.0,0.13804946816522998,3.0,0.24939323480407077
0,1.0,0.5217106591106643,2.0,0.23334944678011474,0.0,0.12545443470363266,2.0,0.131322113631243
0,0.0,0.15491981465797147,0.0,0.463401552486969,2.0,0.21094481034045884,3.0,0.4760104511400825
0,0.0,0.5191047363520739,1.0,0.6061195801914742,1.0,0.299865988265241,4.0,0.4865582185987592
0,0.0,0.16249561435626014,1.0,0.1601283059571315,1.0,0.14095349663624265,0.0,0.14937930228264013
0,0.0,0.37152980506257005,1.0,0.41844131695035375,1.0,0.34774074380456665,0.0,0.06809870148205116
0,0.0,0.49509813919146517,1.0,0.5783178468850704,1.0,0.46196521805853935,4.0,0.28697077293382905
0,0.0,0.03780334891885865,1.0,0.028210636086012236,1.0,-0.0011822084752862343,0.0,0.08820011366158326
0,1.0,0.38749041077210905,0.0,0.5285225443025883,3.0,0.6273037238070575,1.0,0.5628642651484189
0,1.0,0.17526171488494838,0.0,0.5707233208380214,3.0,0.36472890905678607,1.0,0.16702480291810767
0,0.0,0.3624373006554914,0.0,0.006899669991603953,2.0,0.44427989821161024,3.0,0.3561054494007653
0,1.0,0.1922395156525428,0.0,0.04407941693103163,3.0,0.17943259450798518,1.0,0.18424866324881373
0,1.0,0.41890537108192283,2.0,0.6270821024882314,0.0,0.6077349625941845,2.0,0.5223413397086789
0,1.0,0.20966493714774617,0.0,0.570100155256706,3.0,0.4640894432597176,1.0,0.2823120671164472
0,0.0,0.2265751456163526,1.0,0.22018113666001635,1.0,0.13406279788079248,0.0,0.09766824888478846
0,0.0,0.19082810445665904,1.0,0.08308543604655842,2.0,0.024548437926239817,3.0,0.03620919341649903
0,0.0,0.24243543526778538,1.0,0.13758974604729815,1.0,0.47445170941765513,0.0,0.5430738700305923
0,1.0,0.5161714462886027,2.0,0.4112103099462795,0.0,0.34611375810174466,2.0,0.35180168025416253
0,0.0,0.4192410962417793,1.0,0.45971175844454415,1.0,0.587501558566284,0.0,0.2455505545179924
0,0.0,0.47985166894612424,1.0,0.48633923367094745,2.0,0.018725444634423313,4.0,0.4165013384711159
