cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.031236885973482547,0.0,0.01856770729588029,3.0,-0.0311845710678105,3.0,-0.0311845710678105
0,0.0,0.10443232616503222,2.0,0.08346652919304605,2.0,0.08346652919304605,2.0,0.0726495932035045
0,1.0,0.003795478032787004,0.0,-0.0057352288306370645,1.0,-0.0531983903015137,1.0,-0.0531983903015137
0,0.0,0.07960912074550118,1.0,0.06667994760477927,0.0,0.06196665665909628,0.0,-0.027529952740631445
0,0.0,0.0076894073572188765,2.0,0.007409233276284469,2.0,-0.0220558697902545,2.0,-0.0220558697902545
0,0.0,0.10387677745232518,1.0,0.03372210741771597,0.0,0.03372210741771597,4.0,0.040987806100986304
0,1.0,-0.0647365874354129,0.0,-0.09786889919182735,1.0,-0.061125957873209645,1.0,-0.06896357722150505
0,1.0,0.0583429529032108,0.0,0.05026289751282296,3.0,-0.02295621020761362,3.0,-0.02295621020761362
0,0.0,0.11533104698150846,1.0,0.11147370722005338,0.0,0.11147370722005338,0.0,-0.006401406559350206
0,0.0,0.07347924423151135,1.0,-0.03145337117869587,0.0,-0.03145337117869587,4.0,-0.013175788947806024
0,1.0,0.041649195987763475,0.0,-0.006067190515945367,3.0,0.029243636955026332,3.0,0.029243636955026332
0,0.0,0.03454936226498267,2.0,0.1447334165625732,2.0,0.13692027456488748,2.0,0.1322101537972562
0,1.0,-0.00901600707675669,0.0,-0.021781262227508195,3.0,-0.005325054105502844,3.0,-0.05637246999031021
0,0.0,0.06627589448322005,1.0,0.05965935015942754,0.0,0.019546083281407788,4.0,0.035879980438067664
0,0.0,0.08548905946826586,1.0,0.0028084777675617444,0.0,0.0028084777675617444,4.0,0.028302920118209632
0,0.0,-0.006788330325873992,1.0,0.005014341790305294,0.0,-0.011738411224581625,4.0,0.01563141912605117
0,0.0,0.014112820319634043,1.0,0.006000535891544347,0.0,-0.0016735107303584732,4.0,0.014855250889078025
0,1.0,0.010362096781785757,0.0,0.007279582600392023,3.0,-0.058673843903857326,3.0,-0.05926497982622735
0,1.0,0.0019175557431485933,0.0,-0.03164049757333735,3.0,-0.028685820127001067,3.0,-0.028685820127001067
0,1.0,0.0019025803867422895,0.0,-0.02995995490575378,1.0,0.03790362126960889,1.0,0.03413576662058628
0,1.0,0.059557250368845405,0.0,0.048769915719152235,3.0,0.11504991500828382,3.0,0.09844705531272994
0,0.0,0.04754651039092932,1.0,0.07374898379743923,0.0,0.06950795914390338,4.0,0.08494706507878073
0,1.0,0.004456082769383647,0.0,-0.014616950747481006,1.0,0.033763057425051514,1.0,-0.028990215892273956
0,0.0,0.025097584090864006,1.0,0.03845827065843094,0.0,0.0121936456242205,4.0,0.02581322696155291
0,0.0,0.0342906502584401,1.0,0.034995549232052274,0.0,0.034995549232052274,0.0,0.06882930667680258
0,1.0,0.03236103059153358,0.0,0.026249939294941342,1.0,0.0711634201752359,1.0,0.02366195854900324
0,1.0,0.04899126461389916,0.0,0.008844858175820494,3.0,-0.008179543111167052,3.0,-0.008179543111167052
0,1.0,0.057493351346550044,0.0,-0.039704899194203794,1.0,-0.005265388763527206,1.0,-0.005265388763527206
0,0.0,0.11884086268930565,1.0,0.05477360607314017,0.0,0.05477360607314017,0.0,0.03906254794063327
0,0.0,0.02930329429375964,2.0,0.05707526906177279,2.0,0.05707526906177279,2.0,0.045317326751316785
0,0.0,0.025325926120380236,1.0,0.009695398721518545,0.0,0.009695398721518545,4.0,0.020504647628723466
0,1.0,0.05216541588188425,0.0,0.042220691613308964,3.0,0.023585775588277926,3.0,0.023585775588277926
0,0.0,0.025971663463510212,1.0,-0.06126853265851457,0.0,-0.06126853265851457,0.0,0.006823901734640642
0,1.0,0.05187407607405855,0.0,0.0474279731415888,3.0,-0.016247103905350734,3.0,-0.016247103905350734
0,1.0,0.00046810547556552594,0.0,-0.006733225607409685,1.0,0.02943159017156248,1.0,0.02763513352504865
0,1.0,-0.02203305928751084,0.0,-0.026176249588363478,3.0,0.010700915739853779,3.0,-0.003238464936572828
0,0.0,0.0423893766846459,2.0,0.13482608073593813,2.0,0.13482608073593813,2.0,0.11697807967266814
0,0.0,0.011041374442244015,1.0,0.014938975396066345,0.0,-0.030339239768351494,0.0,-0.029577502906362133
0,0.0,0.05690165894105704,2.0,0.0803308162599429,2.0,0.0803308162599429,2.0,0.06267324689381865
0,1.0,0.08264899634050306,0.0,0.04740376227391123,1.0,0.0853680924860601,1.0,0.0853680924860601
0,1.0,0.031235981856651062,0.0,0.015222887675298414,1.0,0.029654499853259728,1.0,0.010468806001387096
0,0.0,0.07175639588256826,1.0,0.006745277870650528,0.0,0.006745277870650528,0.0,0.057704420151940605
0,0.0,0.053809121878143,2.0,0.05854519339887624,2.0,0.05854519339887624,2.0,0.058480451259453545
0,0.0,0.05865690369577538,1.0,0.06704684778749775,0.0,0.04878364064298007,4.0,0.04581890992697062
0,1.0,0.13349200067872002,0.0,0.11663052579412347,3.0,0.036325034358102457,3.0,0.036325034358102457
0,1.0,0.07557110113445573,0.0,0.06289037363525138,1.0,0.07228922248581884,1.0,0.07228922248581884
0,1.0,0.06220625143548576,0.0,0.014586566167092573,1.0,0.0824138552124745,1.0,0.0824138552124745
0,0.0,0.033554513550529096,1.0,0.07576656659453174,0.0,0.06326090942715502,4.0,-0.037209228947142604
0,1.0,0.031207216206375357,0.0,0.0018459615525600603,3.0,-0.017517822525811286,3.0,-0.017517822525811286
0,0.0,0.08443770878771185,2.0,0.07118226700663098,2.0,0.07118226700663098,2.0,0.019849604462217087
0,1.0,0.048616898545967055,0.0,0.042811396011656476,3.0,0.06913703918377423,3.0,-0.023944947776268696
0,1.0,-0.007603435791620489,0.0,-0.020478712239194157,3.0,-0.023821908246395407,3.0,-0.03407848812109472
0,1.0,-0.005373172911303171,0.0,-0.023919230051377353,3.0,0.03764736318144549,3.0,0.016448276094577996
0,1.0,0.0076347429986746655,0.0,-0.0003525345681377369,1.0,0.006299840221406439,1.0,0.001291193852354649
0,1.0,0.029876827117476357,0.0,0.029349660818161923,3.0,0.03536052404605224,3.0,0.029322536775323357
0,1.0,0.042921032107242116,0.0,0.03114001839241168,1.0,0.009985919408467952,1.0,-0.008018030391138603
0,1.0,0.02527288642335786,0.0,0.0026499108568102886,1.0,0.011307924033650836,1.0,-0.016689921981109804
0,0.0,0.037306028042142066,1.0,-0.036911236551954225,0.0,-0.036911236551954225,0.0,0.05503955062859605
0,1.0,0.0007394262605980843,0.0,-0.01464732414570238,3.0,0.006619271354527594,3.0,0.006619271354527594
0,1.0,0.08782319282777022,0.0,0.07989923364466411,1.0,-0.019842411345780214,1.0,-0.019842411345780214
0,1.0,0.005424923962403074,0.0,-0.0293568644821367,1.0,0.01496591472900591,1.0,-0.0030375127132123724
0,0.0,0.11097025850738895,1.0,-0.06365807866781914,0.0,-0.06365807866781914,4.0,-0.06100398223818753
0,0.0,0.010405943399576222,1.0,-0.03152799769920157,0.0,-0.03152799769920157,0.0,0.0286216101399385
0,0.0,0.0815987917217088,1.0,-0.005276446806718697,0.0,-0.005276446806718697,4.0,-0.00323642814977215
0,0.0,0.011406175764580676,1.0,-0.001633404449243871,0.0,-0.00874515365516131,0.0,0.09735596672855197
0,1.0,0.018320564964201543,0.0,-0.01922898549632378,3.0,0.009316887334463947,3.0,0.009316887334463947
0,0.0,0.07531420601114726,2.0,-0.018601219535277748,2.0,-0.018601219535277748,2.0,-0.03598892553981144
0,0.0,0.04396253752814651,1.0,-0.0018594951998946046,0.0,-0.0018594951998946046,4.0,0.0019661838924097687
0,1.0,0.03807673434218998,0.0,-0.061689118779727846,1.0,-0.051557636491099346,1.0,-0.051557636491099346
0,0.0,0.0789798002591572,2.0,0.0524004657726995,2.0,0.0524004657726995,2.0,0.017356431692231174
0,1.0,0.04627586465548182,0.0,0.044728012078508926,3.0,0.10438870468774931,3.0,0.09027048671088868
0,1.0,0.023662909634906696,0.0,0.01963560295140342,1.0,0.009798908299333211,1.0,-0.0010623456203356367
0,1.0,-0.037291833507094974,0.0,-0.04037979554054439,3.0,-0.00816443131996888,3.0,-0.09400272126820566
0,0.0,0.07924370758494688,1.0,-0.0027378817074149263,0.0,-0.0027378817074149263,0.0,0.03236571269051203
0,0.0,0.029602024656725484,1.0,0.04096387540168177,0.0,0.035305247661399995,0.0,0.02727165354891309
0,1.0,0.00664268156554757,0.0,-0.07114476254289977,1.0,-0.011869422025893745,1.0,-0.011869422025893745
0,1.0,-0.01187155125407456,0.0,-0.017480002772864774,3.0,-0.02335994896067771,3.0,-0.02335994896067771
0,1.0,-0.009353959198558023,0.0,-0.036345191238121737,3.0,-0.004262876129156257,3.0,-0.019883537599521675
0,1.0,-0.01405759972489787,0.0,-0.024119444838609484,1.0,-0.04118680157025294,1.0,-0.08361446707739155
0,1.0,0.029558867237825342,0.0,0.01175845567021338,1.0,0.06048957803800069,1.0,0.06048957803800069
0,1.0,-0.010114959655360745,0.0,-0.041521605983947545,3.0,-0.060515469990032746,3.0,-0.0671890739208316
0,0.0,0.08233720822684512,2.0,0.13625768695253107,2.0,0.13625768695253107,2.0,0.08342596876789696
0,0.0,0.05581036316796984,1.0,0.08971742815040439,0.0,0.07351397615877847,4.0,0.021960887952987958
0,0.0,-0.023855855589863043,1.0,-0.008448157309043242,0.0,-0.022940313612786825,0.0,0.06452713012036285
0,0.0,0.036027402641726505,1.0,0.04885604537146487,0.0,0.04044347602037181,4.0,0.05117597036520925
0,0.0,0.10946884425657118,1.0,0.09457620726621761,0.0,0.09457620726621761,0.0,-0.02560245022790576
0,1.0,0.037587426608390664,0.0,0.030852921339800457,3.0,0.07238120375323795,3.0,0.007643930351769789
0,0.0,0.07895616896509937,1.0,0.042419343639430326,0.0,0.042419343639430326,0.0,0.08194367498530748
0,0.0,0.06360764401784226,1.0,0.06872565428403901,0.0,0.014994939005436126,4.0,0.045459981044189246
0,1.0,0.007283463535195222,0.0,-0.04819063909600855,1.0,-0.011253860283365913,1.0,-0.011253860283365913
