cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4317508864577713,1.0,0.5639691909537773,3.0,0.25866041429514997,3.0,0.4288283333444086
0,0.0,0.11632275270327787,1.0,0.1422490884136076,0.0,0.5770406120334121,1.0,0.29041620681795605
0,1.0,0.17189232076784758,1.0,0.4521289254243987,0.0,0.47449781179013806,3.0,0.3085456850706788
0,0.0,0.45627267997652154,0.0,0.41524397411841446,1.0,0.4669454897854359,4.0,0.4669605748915228
0,1.0,0.3255589203388531,1.0,0.34302409008643103,3.0,0.1509033876350313,3.0,0.24475202497599147
0,1.0,0.3852659846304339,2.0,0.41762549924548026,2.0,0.10244052194684575,0.0,0.2779316492285337
0,1.0,0.315452813170174,1.0,0.5351121621440766,0.0,0.15310971974414345,3.0,0.47052411950075573
0,0.0,0.4448796248973613,0.0,0.4895249822645295,1.0,0.04049735760892124,1.0,0.4416743927907145
0,0.0,0.5170761332464315,0.0,0.4809910097094593,1.0,0.5716669981491798,4.0,0.5888531852326203
0,1.0,0.43818260978247814,1.0,0.559294936907708,3.0,0.2852614467696682,3.0,0.4119440825874478
0,1.0,0.3538967737119741,1.0,0.31164478893598657,3.0,0.23172670773521128,3.0,0.17095905581133206
0,1.0,0.3968770197921618,1.0,0.4911606511929485,3.0,0.24954438909560656,3.0,0.3097114162268428
0,0.0,0.5161208200313917,0.0,0.4794869870549021,1.0,0.5682109140506681,4.0,0.5871097744255926
0,0.0,0.4556419091728396,0.0,0.5193579173691284,1.0,0.3176776321180216,4.0,0.05752954237105439
0,0.0,0.2879205460943221,2.0,0.25517714197943864,2.0,0.2577187681651885,2.0,0.2615389392977652
0,1.0,0.2917274149037869,1.0,0.5214185909041028,0.0,0.21975364746559067,3.0,0.4449234288976149
0,1.0,0.06542789751261827,1.0,0.3527346948287234,0.0,0.5274786414051877,3.0,0.054675554075896686
0,0.0,0.35484306436620516,0.0,0.32666639544877263,0.0,0.2999921456898037,1.0,0.5803656644915799
0,0.0,0.18625773534883633,0.0,0.1659417387456534,0.0,0.06941290516648133,1.0,0.05417994893502403
0,0.0,0.25644594390223363,0.0,0.22229056368837663,0.0,0.16691196659634222,1.0,0.24191576678264098
0,1.0,0.32894615507821373,1.0,0.5540728674001001,0.0,0.15510255797566685,3.0,0.5006916681315888
0,1.0,0.46964301606868325,1.0,0.5403117930736695,3.0,0.3684503397438674,3.0,0.36228361319410857
0,0.0,0.2545634718550451,0.0,0.1204647265075222,0.0,0.48911294227113283,1.0,0.5036013806761053
0,1.0,0.47840668087636035,2.0,0.32001490443718716,3.0,0.2115641535857622,0.0,0.5246704314289179
0,1.0,0.30476970265525655,2.0,0.5537908664361084,2.0,0.41789111038879395,2.0,0.1501970255155201
0,0.0,0.4459203472928721,0.0,0.3274044467884332,1.0,0.3989192808023209,4.0,0.43007348976954585
0,0.0,0.2606271026896504,0.0,0.19791837164223258,0.0,0.24636856937308804,1.0,0.42257586717418083
0,1.0,0.35351675169391195,2.0,0.350509995357578,2.0,0.08766953746324987,0.0,0.17602057245230843
0,1.0,0.4634416035721473,2.0,0.37404922004381774,3.0,0.10707320456939881,0.0,0.4709074222774238
0,0.0,0.13426383029318945,0.0,0.03159222518326142,1.0,0.022279398628117855,4.0,0.041657364850476886
0,0.0,0.2827129697727997,0.0,0.07201239427659398,1.0,0.09632078985088235,4.0,0.1228041494930573
0,0.0,0.3676669161701707,0.0,0.23543373052172425,1.0,0.2753888108696666,4.0,0.29910129443693795
0,1.0,0.030694249105934473,1.0,0.3159960644751292,0.0,0.5520718898206849,3.0,0.028041494604675716
0,0.0,0.4814471138511832,0.0,0.5552818079835018,1.0,0.37283003038933366,1.0,0.026183940642450467
0,0.0,0.0073240493461329825,1.0,0.24381772375968683,0.0,0.49273562949650923,1.0,0.1048075680476607
0,1.0,0.47480746148030817,2.0,0.32420739729556775,3.0,0.2016614950714628,0.0,0.5186363147637085
0,0.0,0.2187071533749554,0.0,0.04497821686892849,0.0,0.5215227572375148,1.0,0.45699795329432746
0,1.0,0.24904330365877114,2.0,0.04122956101190575,3.0,0.08490982477606492,0.0,0.07352053541729281
0,1.0,0.5189650114645938,1.0,0.35750897452512287,3.0,0.5872731166363132,0.0,0.24283049791760744
0,0.0,0.20418780067416858,2.0,0.3877632446182171,2.0,0.41712419989883986,2.0,0.43357493993517815
0,1.0,0.44226816846893613,2.0,0.31623498222368585,3.0,0.11548777040930296,0.0,0.40571405647401426
0,1.0,0.4130280827968107,1.0,0.4484962787954208,3.0,0.2746958334784426,3.0,0.29274344511348693
0,0.0,0.23514237591821976,0.0,0.07458369588196344,0.0,0.511450497985624,1.0,0.4998941843357243
0,1.0,0.4945346544714738,1.0,0.22590687616892943,3.0,0.5346732687058448,0.0,0.3614829204971848
0,0.0,0.4860937427564456,0.0,0.5583834086387576,1.0,0.2988235988784836,1.0,0.20598720316265592
0,0.0,0.48792123377686436,0.0,0.5183792320432881,1.0,0.5228470441882136,4.0,0.37477666645278757
0,1.0,0.16475529212449355,2.0,0.5978041524454434,2.0,0.5714713512290953,2.0,0.45802923002067025
0,1.0,0.2182510754457701,1.0,0.4943954371297412,0.0,0.43205780854428055,3.0,0.3790747123285884
0,0.0,0.42610816534779206,0.0,0.45566166614285275,0.0,0.07798147505428861,1.0,0.4915797549467458
0,0.0,0.14836068838261218,0.0,0.06248578858245419,0.0,0.2614968307413399,1.0,0.11999041593908906
0,0.0,0.5278641509218439,0.0,0.5551439651753591,1.0,0.6006592628099713,4.0,0.5029940509075169
0,1.0,0.26760209904296334,2.0,0.5922157004403658,2.0,0.49897440056595616,2.0,0.28775061496562565
0,1.0,0.5129927970348834,1.0,0.1259156119198728,3.0,0.5080981828202004,0.0,0.42462124160000214
0,1.0,0.07249535211652737,1.0,0.24676861575814582,0.0,0.3365781806936137,3.0,0.1729013328163921
0,0.0,0.02594575010655093,2.0,0.46741774120151375,2.0,0.48997735765876893,2.0,0.4910361830022713
0,0.0,0.19569997705780415,2.0,0.4190756219926482,2.0,0.4553483726006347,2.0,0.478736104032371
0,0.0,0.24842298911621752,0.0,0.14782948802147508,0.0,0.39539181315205074,1.0,0.3997337428417656
0,0.0,0.528076272958884,0.0,0.566168208665372,1.0,0.5911152762355424,4.0,0.4739898536823255
0,1.0,0.2846878199870019,1.0,0.5337029251195715,0.0,0.2948984009090875,3.0,0.46043980102192134
0,0.0,0.2282913539797422,2.0,0.33597445957956756,2.0,0.35526558772477207,2.0,0.36468768858903494
0,1.0,0.41996122621877024,2.0,0.41522034626169396,2.0,0.03657340088291391,0.0,0.36340102173696387
0,0.0,0.5051635753758592,0.0,0.4364542336293799,1.0,0.5303400003297362,4.0,0.5620439736370364
