cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.39048992459360565,1.0,0.4061225201139241,1.0,0.030919637630423134,2.0,0.12218622382306372
0,1.0,0.5263128519343577,1.0,0.37505206642510375,1.0,0.6033876710884528,3.0,0.5416245436647754
0,0.0,0.23459354774183283,2.0,0.585044580478836,2.0,0.5899477056975003,0.0,0.3751984079168267
0,1.0,0.5120876815329483,1.0,0.31560968724504734,1.0,0.586905780431926,3.0,0.5249852132709742
0,0.0,0.3356510365453343,2.0,0.5351213051610286,2.0,0.529788334617632,0.0,0.07819175064778378
0,1.0,0.06031499588478816,0.0,0.10611103001988127,0.0,0.5211346840446464,2.0,0.28079487442992423
0,0.0,0.13312406683774092,2.0,0.5777004182133564,2.0,0.5455024430549273,0.0,0.4652273185317856
0,1.0,0.5327007381608817,1.0,0.5733916781485671,1.0,0.3273278258806234,3.0,0.2686841867583223
0,0.0,0.37752738182778645,2.0,0.5167315341041708,2.0,0.5065107268461093,1.0,0.05623370854190293
0,1.0,0.2746287025231629,2.0,0.19792678883537132,1.0,0.022918377530400283,0.0,0.24294977163341985
0,0.0,0.36688796581805483,0.0,0.5710028496020989,3.0,0.23144127920331697,4.0,0.5916872035796471
0,0.0,0.4920107406351433,0.0,0.2788831695860103,3.0,0.3645808799157573,1.0,0.2669433159439441
0,1.0,0.3971290591577813,2.0,0.08503344484610147,1.0,0.28074301698886306,0.0,0.007294606835026915
0,1.0,0.4873559894641218,1.0,0.2872393720700728,1.0,0.5505622534457446,3.0,0.49329128297563574
0,1.0,0.48594458627382364,1.0,0.3046459994091787,1.0,0.5162103673244198,3.0,0.4036072627794283
0,1.0,0.5181052560958911,1.0,0.4384585448396382,1.0,0.5097569078764752,3.0,0.45959809509569743
0,1.0,0.07615837869583258,1.0,0.06396288015275116,0.0,0.164079879330197,2.0,0.1822744264803643
0,1.0,0.47615606243512093,1.0,0.5358212963004524,0.0,0.14125676366233494,2.0,0.263541539924545
0,0.0,0.07257302792080908,2.0,0.5020789132673042,2.0,0.45516212442565646,0.0,0.43541976080850564
0,0.0,0.42245107471261456,0.0,0.6050731106497856,3.0,0.3948492313312478,4.0,0.5784295381916116
0,1.0,0.3777173938446239,1.0,0.24658839913912353,1.0,0.3034521881055585,3.0,0.18585365074126156
0,1.0,0.359528866462004,1.0,0.37214393241623467,0.0,0.5159058182431379,2.0,0.56890098282398
0,0.0,0.016204121852305003,2.0,0.5847698198688708,2.0,0.5220310096329468,0.0,0.5931098320678803
0,0.0,0.3569907085330749,0.0,0.5599902767168651,3.0,0.1663309176029362,4.0,0.545474371987019
0,0.0,0.39911898559755055,2.0,0.3794188228155134,2.0,0.3465620132818533,1.0,0.18470387273879663
0,1.0,0.5522489475641095,1.0,0.5765219196659052,1.0,0.40078365592487913,3.0,0.33633880063239047
0,1.0,0.49813718861147643,1.0,0.3709463821939569,1.0,0.5758947315289283,3.0,0.5443698099360794
0,1.0,0.3453866783260851,1.0,0.3593679125620797,0.0,0.3784147990582842,2.0,0.470600569547392
0,0.0,0.5390148386787155,0.0,0.12773339251046614,3.0,0.27827421617554027,1.0,0.5189560632321957
0,1.0,0.5325842647922261,1.0,0.5118831366426081,1.0,0.44443657710684004,3.0,0.3780145654437331
0,1.0,0.47388964201555717,1.0,0.4834900504512091,1.0,0.20942550892027337,3.0,0.06123037514667432
0,1.0,0.4312031548408665,1.0,-0.01072196113081672,1.0,0.3792661388169843,3.0,0.15843299446348286
0,0.0,0.5397345629068618,0.0,0.12324169697929471,3.0,0.28648064196267486,1.0,0.5397748400490326
0,1.0,0.4368503850164054,1.0,0.14250577884326504,1.0,0.44635506242788564,3.0,0.34415256251511367
0,0.0,0.5137744840384809,0.0,0.5744223268391768,3.0,0.5734670323577745,4.0,0.3245803919883565
0,1.0,0.21680237144238948,2.0,0.3611986661381727,2.0,0.17502964041991495,0.0,0.4146170296012901
0,0.0,0.5115764065416951,0.0,0.578235040400037,3.0,0.5877198829615004,4.0,0.3471007820986426
0,1.0,0.3496390416110691,1.0,0.01111440387182295,1.0,0.23271744333472869,0.0,0.004717134874053973
0,1.0,0.32810141705371687,2.0,0.2233591063146629,1.0,0.08800783919555119,0.0,0.23493625090776354
0,0.0,0.4663875085033204,0.0,0.6208114229144629,3.0,0.48228119251534757,4.0,0.5593348009413878
0,1.0,0.2838963952816359,1.0,0.24923731848865482,0.0,0.6068863814396493,2.0,0.5744384826396469
0,0.0,0.3375914685072745,0.0,0.5328105476115398,3.0,0.1844325582122587,4.0,0.5373510270511542
0,0.0,0.17127482713430756,2.0,0.48947861558767236,2.0,0.4864923321524708,0.0,0.3214524994918513
0,1.0,0.05163232266183627,1.0,0.040975794039965555,0.0,0.14931669080623547,2.0,0.1394328083354929
0,1.0,0.5285620282974938,1.0,0.5263263864728663,1.0,0.4588613330984557,3.0,0.44489392005801204
0,0.0,0.3820371221214596,2.0,0.40294499559018215,2.0,0.3766771214214883,1.0,0.12489571536248893
0,0.0,0.45992665139447,2.0,0.34227618239305585,2.0,0.2847080540743584,1.0,0.3607806980056543
0,1.0,0.2512861310452483,1.0,0.20627767622624657,0.0,0.5689521632612738,2.0,0.48635339474040595
0,0.0,0.5358916451008402,0.0,0.26725943675612396,3.0,0.4044875504810974,1.0,0.4362091316944042
0,1.0,0.5405178736373414,1.0,0.5749315729602409,1.0,0.3169000240735604,3.0,0.21307702597153588
0,1.0,0.09779860328192366,0.0,0.05369592913967578,0.0,0.5395278802280674,2.0,0.28800961245433127
0,0.0,0.5418853436029769,0.0,0.145107226363178,3.0,0.3064714411463959,1.0,0.5332873852372533
0,1.0,0.5331357520659488,1.0,0.597591570026761,1.0,0.17292229708398366,3.0,0.028225339723044664
0,0.0,0.32183123586346885,0.0,0.5105098651514696,3.0,0.09015639280401598,4.0,0.4464732466694809
0,1.0,0.5306880634693377,1.0,0.47994338532299724,1.0,0.5518550634848967,3.0,0.5544931312454563
0,1.0,0.5559704179113916,1.0,0.5682345808320357,1.0,0.4578011789337662,3.0,0.4191433433346279
0,0.0,0.4542802741672199,2.0,0.4077320716274415,2.0,0.36286554517046093,1.0,0.35337155164064155
0,1.0,0.003014034662016632,2.0,0.5685424174708719,2.0,0.4949084654019843,0.0,0.579260907772929
0,0.0,0.03795934043723751,2.0,0.5955893350170044,2.0,0.539498703783572,0.0,0.5878246199850475
0,1.0,0.13484378488008963,1.0,0.057132209443684454,0.0,0.4484844969475894,2.0,0.34351606276351765
0,1.0,0.4775571783471976,1.0,0.536384526750147,0.0,0.26442773548677817,2.0,0.39812929200022096
0,0.0,0.21104933439122106,2.0,0.623243349778277,2.0,0.6273267699842373,0.0,0.4496354752048213
0,0.0,0.4185474216373505,0.0,0.6121235307448261,3.0,0.3719806476868742,4.0,0.6077420747994736
0,1.0,0.4769820930497662,1.0,0.3504344540646517,1.0,0.47548983651596854,3.0,0.3940412633813822
0,1.0,0.25078642299226317,1.0,0.20455232440699372,0.0,0.5749139228798164,2.0,0.49004985052361794
0,0.0,0.10277639249196825,2.0,0.6129854702929912,2.0,0.5730552041690898,0.0,0.5423350277245014
0,0.0,0.3275356494856187,2.0,0.5374767498696972,2.0,0.5351706596598828,0.0,0.1577099212786405
0,0.0,0.21901924225375854,2.0,0.44269989556681466,2.0,0.4354908701372493,0.0,0.21818979151424234
0,1.0,0.34464275841763437,1.0,0.34467341466087126,0.0,0.5714461687934028,2.0,0.6215148869545598
0,1.0,0.07337505744638986,1.0,0.023676662024233543,0.0,0.2788930831751077,2.0,0.22757499083391308
0,1.0,0.3672653133297684,1.0,0.3842307756191981,0.0,0.4524222056226582,2.0,0.5386893975304543
0,1.0,0.5079923400159989,1.0,0.29696090733393893,1.0,0.5773459823741205,3.0,0.5075384294942301
0,1.0,0.44905672278927933,1.0,0.499930524240238,0.0,0.3037311646927323,2.0,0.40836657458513703
0,1.0,0.46092681621538323,1.0,0.10589312000085507,1.0,0.4584398383826574,3.0,0.29498238414675226
0,1.0,0.44256876763335473,1.0,0.15502049863722484,1.0,0.4579511785508657,3.0,0.35937528232681387
0,1.0,0.41548772989345534,1.0,0.2014688643997936,1.0,0.3815752952662797,3.0,0.21368289948464073
0,1.0,0.45617156753077936,1.0,0.18065848712452315,1.0,0.483946460957534,3.0,0.39148135042829707
0,1.0,0.42819517487650743,1.0,0.46827950528334766,0.0,0.4451272071660051,2.0,0.5465053394544216
0,0.0,0.39120317839390467,0.0,0.581398264414304,3.0,0.320828209903751,4.0,0.5840565155517781
0,0.0,0.5213873112479906,2.0,0.10227146962420544,3.0,0.05816581853879164,1.0,0.5645956983888295
0,1.0,0.2636575227433314,1.0,0.1890083424339579,1.0,0.08143482925377694,2.0,0.0392720191824687
0,0.0,0.4735997858717028,0.0,0.6142311755825887,3.0,0.49159747858584635,4.0,0.5264679403443169
0,1.0,0.06857188790293048,2.0,0.5283271326990724,2.0,0.432827310013762,0.0,0.5817999791238925
0,1.0,0.08203000115269471,0.0,0.08719427550309147,0.0,0.5607183570784326,2.0,0.3140968578631237
