cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06433621190825942,0.0,0.060682126887901325,3.0,0.08132490699396097,3.0,0.08132490699396097
0,1.0,0.20498820220324107,0.0,0.18205280343407484,1.0,-0.0041088200990568825,1.0,-0.0041088200990568825
0,1.0,0.05724910193776108,0.0,-0.05823899038363492,1.0,-0.04393154908282634,1.0,-0.04393154908282634
0,1.0,0.10878636129304907,0.0,0.03825437175888241,1.0,0.01178155237961994,1.0,0.01178155237961994
0,1.0,0.09271043976774473,0.0,0.06408043932892109,1.0,0.009651898120845978,1.0,0.009651898120845978
0,0.0,-0.0841154214943438,2.0,0.03770740843182971,2.0,0.03535003688916435,2.0,0.03535003688916435
0,1.0,0.12457835324133246,0.0,0.04870757943813532,1.0,0.060134013301941805,1.0,0.060134013301941805
0,1.0,0.11815934419855588,0.0,0.10918385287969205,1.0,-0.05693237993292044,1.0,-0.05693237993292044
0,1.0,0.04600644181575654,0.0,0.007952752866935168,1.0,0.019144356482031215,1.0,0.019144356482031215
0,1.0,0.18309139143538342,0.0,0.1276615156291526,1.0,0.06782838062186484,1.0,0.06782838062186484
0,0.0,-0.062045922549864664,1.0,-0.09810801821363027,0.0,-0.09810801821363027,4.0,0.020747393331612095
0,1.0,0.12151176875471792,0.0,0.11586410807998726,1.0,0.06277522751862585,1.0,0.06277522751862585
0,1.0,0.1621407416999002,0.0,0.060129039730366964,1.0,0.06982106011922892,1.0,0.06982106011922892
0,1.0,0.1848269606262494,0.0,0.15904644897690065,1.0,0.06875554623215004,1.0,0.06875554623215004
0,1.0,0.13258570188038515,0.0,0.09546932848258897,1.0,0.05714492562617002,1.0,0.012197253335088748
0,1.0,0.11133136113074367,0.0,0.011403723481921762,1.0,0.023094258477897475,1.0,0.023094258477897475
0,1.0,0.15753348501022146,0.0,0.1569329368832027,1.0,0.04923957212594125,1.0,0.04923957212594125
0,1.0,-0.008984027893253001,0.0,-0.07592197680380078,1.0,-0.07041111094881222,1.0,-0.07041111094881222
0,1.0,0.22075198161523568,0.0,0.16749551374547003,1.0,0.14531782427925358,1.0,0.1440079485394627
0,1.0,0.12785828228869062,0.0,0.1264326653519882,1.0,-0.02387634897901087,1.0,-0.02387634897901087
0,1.0,0.16941008127980162,0.0,0.08772944356684823,1.0,0.029121744299344526,1.0,0.029121744299344526
0,1.0,0.11250616490579546,0.0,0.07799114242005975,1.0,0.01229616448719123,1.0,0.01229616448719123
0,1.0,-0.026791857333456976,0.0,-0.06470380817327664,3.0,0.03094283543049945,3.0,0.03094283543049945
0,1.0,0.13567540966560102,0.0,0.05313868686150999,1.0,0.06544651259988288,1.0,0.06544651259988288
0,1.0,0.12933514454908002,0.0,0.10801925306306383,1.0,0.08417830238546417,1.0,0.08417830238546417
0,1.0,0.019128124176440945,0.0,0.01862946463196522,1.0,0.011034515060942416,1.0,-0.02504679880612058
0,1.0,0.10138947338780864,0.0,0.015877154649120852,1.0,0.018082992341917264,1.0,0.018082992341917264
0,1.0,0.15240845391221988,0.0,0.06739626575111346,1.0,0.021585850782916197,1.0,0.021585850782916197
0,1.0,0.146752340368409,0.0,0.08030354002283571,1.0,0.049794200422293405,1.0,0.049794200422293405
0,1.0,0.0820340993243796,0.0,-0.007132674957708629,1.0,-0.006759486197698923,1.0,-0.006759486197698923
0,0.0,-0.08684420754962198,2.0,0.047780485277005215,2.0,0.04393650132970044,2.0,0.04393650132970044
0,1.0,0.14268047289782854,0.0,0.05821432900689612,1.0,0.07482616542307777,1.0,0.07482616542307777
0,1.0,0.15697094628568733,0.0,0.11605702096582725,1.0,-0.00015195130248689772,1.0,-0.00015195130248689772
0,1.0,0.16146007139189977,0.0,0.1066126420096552,1.0,0.10133746917525721,1.0,0.10133746917525721
0,1.0,0.1321401726605345,0.0,0.10007796408016384,1.0,0.0731900539188458,1.0,0.0731900539188458
0,1.0,0.16549875553371637,0.0,0.15823375359316738,1.0,0.0485202982828124,1.0,0.0485202982828124
0,1.0,0.0944080329469175,0.0,0.04809394174603635,1.0,0.05885534113100977,1.0,0.05885534113100977
0,1.0,0.10972653622024549,0.0,0.10044292260398097,1.0,-3.0566874068836853e-07,1.0,-3.0566874068836853e-07
0,1.0,0.08535179315145074,0.0,0.08262061541612638,1.0,0.05282866196681679,1.0,0.05282866196681679
0,1.0,-0.002645259740459796,0.0,-0.004748062896554208,1.0,-0.03704254898381695,1.0,-0.03704254898381695
0,1.0,0.14642342470756137,0.0,0.10523886977443135,1.0,0.026640134832128376,1.0,0.026640134832128376
0,1.0,0.0903928408642805,0.0,0.04752416254986694,1.0,0.013488569897977441,1.0,0.011807589576587474
0,1.0,0.15800557955852815,0.0,0.1260944422547554,1.0,0.03235950541328443,1.0,0.03235950541328443
0,1.0,0.10068551392892162,0.0,0.04832711830302343,3.0,0.05030116280759839,3.0,0.05030116280759839
0,1.0,0.16390900093231506,0.0,0.15349973843073395,1.0,0.04104519707177647,1.0,0.04104519707177647
0,1.0,0.11289274229141874,0.0,0.1117823379092305,1.0,0.07728625696619605,1.0,0.013062755658261696
0,1.0,0.09831267131630762,0.0,0.08539587244397547,1.0,-0.02258346317740798,1.0,-0.02258346317740798
0,1.0,0.16932672074711136,0.0,0.0619940368667258,1.0,0.0756114960256552,1.0,0.0756114960256552
0,1.0,0.1785682472180959,0.0,0.15402011778732064,1.0,0.12080339322045729,1.0,0.12080339322045729
0,1.0,0.16159187856835558,0.0,0.1609505747525546,1.0,0.0554890899305082,1.0,0.0554890899305082
0,1.0,0.20396335017386427,0.0,0.0925439576595754,1.0,0.10551597507258192,1.0,0.10551597507258192
0,0.0,-0.0007265155185744971,2.0,0.12345281041105832,2.0,0.11310279010235474,2.0,0.11310279010235474
0,1.0,0.016031001936434742,0.0,0.007473557971875193,1.0,-0.03441297340519337,1.0,-0.03441297340519337
0,1.0,0.08967669241548187,0.0,0.0057202073556865815,1.0,0.0137502702096201,1.0,-0.005948835497878127
0,1.0,0.18126294542691596,0.0,0.17200966676561463,1.0,0.02452523064054997,1.0,0.02452523064054997
0,1.0,0.15949178132464714,0.0,0.10051699257806083,1.0,0.11205385036497732,1.0,0.09119879953215192
0,1.0,0.09858631116308862,0.0,0.08791729841865954,1.0,0.017680230148906965,1.0,0.017680230148906965
0,1.0,0.20619557466761274,0.0,0.17053421603730334,1.0,0.04276324669856601,1.0,0.04276324669856601
0,1.0,0.06227629810574974,0.0,-0.009404115700822597,1.0,0.0006211508810783751,1.0,0.0006211508810783751
0,1.0,0.08541043947262565,0.0,0.08466647795322492,1.0,0.02325211985519259,1.0,0.02325211985519259
0,1.0,0.14563150720175716,0.0,0.12532898104952325,1.0,0.1082817489777339,1.0,0.05706251965220559
0,1.0,0.08424738468488635,0.0,0.08370296170674034,1.0,0.05888306375332455,1.0,0.0009476154938039527
0,1.0,0.15041563853323697,0.0,0.03410743162816641,1.0,0.050093903593743064,1.0,0.050093903593743064
0,1.0,0.15989987778466333,0.0,0.04289061894742241,1.0,0.050274431979508406,1.0,0.050274431979508406
0,1.0,0.18905265075855351,0.0,0.11950312036760502,1.0,0.10231907638620952,1.0,0.10231907638620952
0,1.0,0.1705913290496384,0.0,0.15226675918744473,1.0,0.086845441413712,1.0,0.086845441413712
0,1.0,0.16183748357031202,0.0,0.02832195091194662,1.0,0.03506526691348227,1.0,0.03506526691348227
0,1.0,0.16792005354911393,0.0,0.08734469581852058,1.0,0.057228355340561296,1.0,0.057228355340561296
0,1.0,0.13623110514757192,0.0,0.13608200161297937,1.0,-0.014591263878377234,1.0,-0.014591263878377234
0,1.0,0.1930288044351426,0.0,0.14753615276085058,1.0,0.12062733716094211,1.0,0.12062733716094211
0,1.0,0.039562271138893074,0.0,-0.10623051143900455,1.0,-0.09643547304471295,1.0,-0.09643547304471295
0,1.0,0.12595887295562377,0.0,0.1234986345600625,1.0,0.049807725149540176,1.0,0.02747797717433049
0,1.0,0.1376127361864924,0.0,0.05523565647972706,1.0,0.07453795109462727,1.0,0.07453795109462727
0,1.0,0.1059093410750728,0.0,0.07643155315365235,1.0,0.019991429378188392,1.0,0.019991429378188392
0,1.0,0.12572778437805432,0.0,0.06922228592907281,1.0,0.07887649420275358,1.0,0.028854638350813613
0,1.0,0.08628407227203097,0.0,0.08472838928615581,1.0,-0.05158529196369875,1.0,-0.05158529196369875
0,1.0,0.14801487661276233,0.0,0.12694806766621486,1.0,0.06533483990266328,1.0,0.06533483990266328
0,1.0,0.08709039483739728,0.0,0.07984001684027127,1.0,0.024632608617607056,1.0,0.024632608617607056
0,1.0,0.0508598475906641,0.0,0.0393280170414608,1.0,0.03023739735194882,1.0,0.021602680064405223
0,1.0,0.17959730496615497,0.0,0.13098861514991042,1.0,0.12918119254823407,1.0,0.10111149069910545
0,1.0,0.08515510838246897,0.0,0.03527451064820089,1.0,0.01068418868373941,1.0,0.01068418868373941
0,1.0,0.15515889631129007,0.0,0.08970946744208724,1.0,0.10429301833825211,1.0,0.10429301833825211
0,1.0,0.12869837502004453,0.0,0.12723139741881234,1.0,-0.02886754649743181,1.0,-0.02886754649743181
0,1.0,0.05845508854725386,0.0,-0.009192421740999103,1.0,-0.004061349295240652,1.0,-0.004061349295240652
0,1.0,0.18952908959138515,0.0,0.15038215902584534,1.0,0.04526045880587764,1.0,0.04526045880587764
0,1.0,0.1086178691806631,0.0,0.035286690174999816,1.0,0.034812170026473986,1.0,0.034812170026473986
0,1.0,0.12543024810671732,0.0,0.07113337894213687,1.0,0.033789597550730424,1.0,0.033789597550730424
0,1.0,0.15047513782735644,0.0,0.14781261025458786,1.0,-0.0012636325831896693,1.0,-0.0012636325831896693
0,0.0,-0.06380209427697801,1.0,-0.0575892956109199,0.0,-0.057829619080998755,0.0,-0.0646649481538859
