cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.46812612537187276,0.0,0.588732165030375,0.0,0.45423374836897984,4.0,0.380125075788133
0,0.0,0.5193393049338357,1.0,0.2769651390247157,1.0,0.06796395961593533,3.0,-0.0282658295485395
0,0.0,0.3874210369839782,2.0,0.3366628297012791,1.0,0.5726333648997757,3.0,0.5746916931607794
0,0.0,0.1865806646603702,2.0,0.38588141046866137,1.0,0.3870008386845248,3.0,0.3212106989138783
0,1.0,0.3777197365218459,0.0,0.5072263116121386,0.0,0.5990510295478042,2.0,0.04804379512958594
0,1.0,0.5175427691049981,0.0,0.22308368332310965,3.0,0.4993903745063354,0.0,0.062230372239829704
0,1.0,0.4499528615949996,2.0,0.14346781968202527,3.0,0.5925769730574862,0.0,0.4491005764226695
0,0.0,0.44949301888107285,1.0,0.607371709098721,2.0,0.6030563144951929,1.0,0.40722638682878115
0,1.0,0.10778027753004313,0.0,0.14652237653284733,0.0,0.32072446185523557,2.0,0.570968411599489
0,1.0,0.3605894368500819,2.0,0.3489479113556396,3.0,0.47207060910689275,0.0,0.5439106793006673
0,1.0,0.12173680350650323,0.0,0.16755403177115694,0.0,0.34194784569396713,2.0,0.5660505476200743
0,1.0,0.4931737892213738,0.0,0.5327196282229951,0.0,0.264508696779559,4.0,0.5562895643282987
0,0.0,0.412341647478233,2.0,0.26261277768166746,1.0,0.5197723546814823,3.0,0.5050255626995351
0,1.0,0.31142277540706415,0.0,0.40594170904649923,0.0,0.4055416508196898,2.0,0.0834104137161076
0,0.0,0.5223654392275514,1.0,0.5710224931087259,2.0,0.48416039631813934,1.0,0.5815443490729474
0,1.0,0.3758004655068545,2.0,0.07566972065166809,3.0,0.440962050675857,0.0,0.3367850873744133
0,0.0,0.021169010330912827,2.0,0.5222983654825439,1.0,0.25935023728476475,3.0,0.10071069504252915
0,1.0,0.1154905068748687,0.0,0.15630461107358518,0.0,0.3287819366280274,2.0,0.5422862818490722
0,0.0,0.18783237164095923,1.0,0.3042798127748092,2.0,0.20761288576149503,2.0,0.40553758414639385
0,1.0,0.3325718356669587,0.0,0.3569162929556422,0.0,0.11764526934850984,4.0,0.14109504070416368
0,0.0,0.0929931247029676,2.0,0.022729846211613593,1.0,0.10024852037373129,3.0,0.1113345645131221
0,0.0,0.35748070215916494,1.0,0.5194134633814527,2.0,0.49537144246116777,1.0,0.0838480502613925
0,1.0,0.3199705203806226,0.0,0.23598495550038856,3.0,0.08429629984753963,4.0,0.04932297590537649
0,0.0,0.5014137694448638,1.0,0.12106156320001563,1.0,0.2704506964209162,3.0,0.21543652928981957
0,0.0,0.23516251243978326,2.0,0.47485144953640246,1.0,0.5041414717334888,3.0,0.4354277320138135
0,0.0,0.03386561758737399,2.0,0.6181542625760454,1.0,0.34149502548116367,3.0,0.12708746775533797
0,1.0,0.04296360555641404,2.0,0.6170012395550821,1.0,0.23430568612236785,0.0,0.046050738496453456
0,0.0,0.4541125378576821,1.0,0.6059378048943986,2.0,0.6012232446091502,1.0,0.4154022982934646
0,1.0,0.20158119709608213,0.0,0.282480621600378,0.0,0.4219781597303453,2.0,0.46506320177374016
0,0.0,0.2342594408769948,1.0,0.36302226748564353,2.0,0.2983227299986652,2.0,0.22170511066336604
0,1.0,0.5074083257546,0.0,0.14905722572845856,3.0,0.5398131891754501,0.0,0.18591828220967804
0,1.0,0.5151523656555648,0.0,0.5339504834133747,0.0,0.19632465870957583,4.0,0.5724100791960914
0,1.0,0.5006645830654858,0.0,0.39374969163283136,3.0,0.19843772854847985,4.0,0.27155699608811784
0,0.0,0.37807658879083844,1.0,0.5399919915942183,2.0,0.523535782830376,1.0,0.21718984414478523
0,1.0,0.4917777680075737,0.0,0.5200137315786936,0.0,0.23138790619296049,4.0,0.5480052328834767
0,1.0,0.4835750027812561,0.0,0.5462753298297446,0.0,0.3274298792021196,4.0,0.5307183809994845
0,0.0,0.4516014580524142,1.0,0.6152988150092641,2.0,0.6131934385513567,1.0,0.43614712613062956
0,1.0,0.298935271396805,2.0,0.44178573587936554,3.0,0.3661949250181447,0.0,0.499064985933447
0,1.0,0.5039904868495718,0.0,0.5164702230716404,0.0,0.18110526538462046,4.0,0.5475436702339429
0,0.0,0.11307929723613802,1.0,0.13752359570782063,2.0,0.10403107677537635,2.0,0.1997172320165856
0,1.0,0.4531378684003416,0.0,0.0623235842310304,3.0,0.49317799483020225,0.0,0.26704423878675637
0,0.0,0.4045604850626544,1.0,0.5517884938823242,2.0,0.5436831567608997,1.0,0.3890526828171589
0,1.0,0.37924234334356954,2.0,0.2993463034038758,3.0,0.49671151754859216,0.0,0.5128460726299136
0,0.0,0.41955094791053116,2.0,0.29220203577054826,1.0,0.5563199213821208,3.0,0.5480827709683809
0,0.0,0.061086177652509316,2.0,0.6163426801233387,1.0,0.3772035615575719,3.0,0.18419886841440905
0,1.0,0.5137573629408744,0.0,0.5084287011588757,0.0,0.08421880190192682,4.0,0.47610126753619164
0,0.0,0.38368423851060823,1.0,0.5459518572212094,2.0,0.5310200004721957,1.0,0.23964871701062876
0,1.0,0.41076106974945964,2.0,0.3108061039333043,3.0,0.5574349408035247,0.0,0.5780550753471821
0,1.0,0.5137198583194043,0.0,0.57936347577577,0.0,0.34139028195426685,4.0,0.5908103466006634
0,0.0,0.5239565735131663,1.0,0.3030915178253626,1.0,0.025964494123964097,1.0,0.08448931081042753
0,0.0,0.5169329168561636,1.0,0.24805724968950957,1.0,0.11551572130676614,3.0,0.027472320188480576
0,1.0,0.43227043261586034,0.0,0.04073716252666253,3.0,0.471237572886413,0.0,0.27106328107069766
0,0.0,0.5246581509623268,1.0,0.42661613390309006,2.0,0.22411171708819208,1.0,0.34446788023238506
0,1.0,0.5108854055416321,0.0,0.3042009011277523,3.0,0.3775005169167253,4.0,0.17830247986788517
0,1.0,0.5298109581464431,0.0,0.5653615876544468,0.0,0.24178968612981383,4.0,0.6093837296914225
0,1.0,0.5301484849497794,0.0,0.5659309128564599,0.0,0.23013066568085624,4.0,0.5875684960694518
0,1.0,0.5117616933227708,0.0,0.5901948710403242,0.0,0.37778192919143166,4.0,0.581114840416922
0,0.0,0.4459069958589362,1.0,0.5943106434714819,2.0,0.5923876300556741,1.0,0.4905283407916137
0,0.0,0.17303566455826427,1.0,0.26677654558609576,2.0,0.18094564946340494,2.0,0.3684963552220345
0,1.0,0.4331696315303006,0.0,0.13376079637284036,3.0,0.4008830321841931,0.0,0.1595069937480667
0,0.0,0.38298536198241634,2.0,0.1958206536624497,1.0,0.4444324623032594,3.0,0.44982958198128753
0,0.0,0.44579530218729685,2.0,0.19760793238053992,1.0,0.49956844590381955,3.0,0.4851935949904402
0,1.0,0.22744775726445313,2.0,0.5512706782911667,3.0,0.20287423859285605,0.0,0.43166120147222686
0,1.0,0.2923967225490379,2.0,0.282322282370807,3.0,0.3251874737252757,0.0,0.4019998105170222
0,1.0,0.46861787865257926,0.0,0.046849338910626634,3.0,0.5314531325675,0.0,0.29866915365519353
0,1.0,0.04708714282132334,0.0,0.048756547932460606,0.0,0.21747610993277464,2.0,0.5265834069382578
0,0.0,0.4632384846521887,1.0,0.572574862237142,2.0,0.52279192091717,1.0,0.5384269778858358
0,0.0,0.49255567756711666,1.0,0.5961378598568111,2.0,0.5431411254917524,1.0,0.590914333523737
0,0.0,0.20988154288860417,1.0,0.33151746934297976,2.0,0.255387453424784,2.0,0.28085390578646613
0,0.0,0.11238808768582681,2.0,0.5791979307770307,1.0,0.42265519048276107,3.0,0.28121379729717066
0,0.0,0.3848515184797762,1.0,0.546983564022762,2.0,0.529778034600144,1.0,0.17396741174581212
0,1.0,0.5111217822671766,0.0,0.5596663282233292,0.0,0.29101384182726164,4.0,0.5909604031265793
0,1.0,0.5167752626651083,0.0,0.5994926624542685,0.0,0.3806123818638125,4.0,0.5664245323704314
0,0.0,0.35702302582572754,2.0,0.28518137130314747,1.0,0.5038429177228738,3.0,0.5095367333419234
0,1.0,0.49487303917914377,0.0,0.07831178287107858,3.0,0.5621170091329899,0.0,0.26670883322343214
0,1.0,0.5417267546241176,0.0,0.4766887060060632,3.0,0.1322279822676471,4.0,0.46873318124041913
0,0.0,0.4593297009377486,1.0,0.48146876927607724,2.0,0.3654215176195311,1.0,0.37692330141134356
0,0.0,0.05116691439264283,2.0,0.623310362047916,1.0,0.37049467775556133,3.0,0.1674256704891873
0,1.0,0.40507490700146526,2.0,0.3254903498268363,3.0,0.5505827839024674,0.0,0.5833969647269766
0,1.0,0.5406579319798972,0.0,0.5241145927931079,0.0,0.03896378659716539,4.0,0.5464930735547929
0,1.0,0.5212527118406889,0.0,0.4663663591737959,3.0,0.05929365898823405,4.0,0.4749652375327646
0,0.0,0.4418949403809503,2.0,0.216515382932706,1.0,0.5122330355259067,3.0,0.49970020643033564
0,1.0,0.003904925823217191,2.0,0.2083691285321228,1.0,0.07203127381870153,3.0,0.029904018028791546
0,0.0,0.39620749682246637,1.0,0.511951375683184,2.0,0.48571395068091755,1.0,0.24633887016112868
0,0.0,0.46838983364098025,1.0,0.5796604099666203,2.0,0.5307480414090758,1.0,0.5483811435785906
0,0.0,0.5153344860667797,1.0,0.5047907108822056,2.0,0.37964859244018895,1.0,0.48640215323286595
0,1.0,0.013370318166041928,2.0,0.250961545007828,1.0,0.07803241431719576,3.0,0.0220705204792826
0,1.0,0.5133066789910192,0.0,0.4742883885960189,0.0,0.00019899744595034365,4.0,0.48890292063173135
0,0.0,0.10790969063870565,1.0,0.19012525803744526,2.0,0.046575437089584726,2.0,0.500114555650942
0,1.0,0.5293374835231014,0.0,0.3528551916649184,3.0,0.36736198624921684,4.0,0.20556609832361894
0,1.0,0.3718359120648871,0.0,0.47049534718925273,0.0,0.36153975362974694,4.0,0.11474124410433957
0,0.0,0.5316553722807581,1.0,0.37818969111102785,2.0,0.11167096836980386,1.0,0.23396237565041403
0,0.0,0.5234880953601169,1.0,0.3406549082282373,2.0,0.04597080821998902,1.0,0.14290864884070065
0,1.0,0.501920488354571,0.0,0.5471283542814582,0.0,0.2816384833476392,4.0,0.5736805629958881
0,1.0,0.30110991201875387,0.0,0.4179152267575596,0.0,0.5529730156655533,2.0,0.3518232008834917
0,1.0,0.4196259025037541,0.0,0.4917334661099134,0.0,0.27456417266477906,4.0,0.28140151327630497
0,0.0,0.354733064444448,2.0,0.3592119647413123,1.0,0.5678786437530615,3.0,0.5507734261037561
0,1.0,0.5135038914668433,0.0,0.29662911904506617,3.0,0.3968040683538582,4.0,0.15488295312723283
0,0.0,0.43997794156212067,2.0,0.23076490826103335,1.0,0.5252488806062939,3.0,0.5188422989753794
0,0.0,0.4987281003931497,1.0,0.21419935341936702,1.0,0.13287847132842148,3.0,0.036372219269332914
0,0.0,0.49758624491703807,1.0,0.47087572862770993,2.0,0.31995200998508955,1.0,0.3664452719133083
0,1.0,0.18343450556912802,2.0,0.5494035029068173,3.0,0.09093135529019938,0.0,0.3329434644275971
0,1.0,0.3038170850173586,2.0,0.43853575602099265,3.0,0.3757201965717466,0.0,0.5059145368473965
0,0.0,0.4684896097822328,2.0,0.08428722407079454,1.0,0.42657931494999696,3.0,0.401102203274058
0,1.0,0.49865822982809216,0.0,0.3907944833187203,3.0,0.19863596325402852,4.0,0.2657372087637836
0,0.0,0.3064031175681278,2.0,0.4450130044498866,1.0,0.5722066236863331,3.0,0.526904285963827
0,1.0,0.16330589256530442,0.0,0.22720281048655266,0.0,0.3914410096185292,2.0,0.5061603261262032
0,0.0,0.366867181005561,2.0,0.39150228897474443,1.0,0.6047286924973119,3.0,0.5844183420556367
0,0.0,0.1366427772153847,1.0,0.2151842414454905,2.0,0.11583398415702617,2.0,0.405997514257663
0,0.0,0.2216373145806605,2.0,0.5209490505378742,1.0,0.5094395479089854,3.0,0.4245054898110287
0,1.0,0.4872802125518431,0.0,0.012293193328327883,3.0,0.5871069767962209,0.0,0.34432852717660734
0,0.0,0.36264160411013435,1.0,0.49348901463276484,2.0,0.47159685728620965,1.0,0.11762502681487615
0,0.0,0.5399955145748817,1.0,0.4782244054213069,2.0,0.29731325650532325,1.0,0.4093272797496457
0,1.0,0.3505112509303415,0.0,0.47294439038817654,0.0,0.58421155421556,2.0,0.12196338196091686
