cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.538318987872918,2.0,0.5911036261172626,0.0,0.5634634054014551,3.0,0.5743620672951489
0,1.0,0.5218207207008446,2.0,0.5251537367446698,0.0,0.37362365120946733,3.0,0.5547157663805368
0,1.0,0.5475422124777083,2.0,0.5992746454409067,0.0,0.567289618726817,3.0,0.5927719456814617
0,1.0,0.5659915822377998,2.0,0.5952829661750809,0.0,0.4842314888479327,3.0,0.5978834115514432
0,1.0,0.1799205592976832,1.0,0.2088249241525221,3.0,0.2994680767008672,1.0,0.38569789517756337
0,1.0,0.5269315665681243,2.0,0.5414519264908145,0.0,0.4204494907083878,3.0,0.5862901803700136
0,0.0,0.31608995074305496,0.0,0.6151716508689776,1.0,0.09706224280270526,0.0,0.062315724569438236
0,1.0,0.39804106558749713,2.0,0.2155681556532482,1.0,0.2929755921722954,0.0,0.12949067766562836
0,1.0,0.45600929377689303,2.0,0.35739594068125424,1.0,0.07244836451285935,3.0,0.17934258382292245
0,1.0,0.5551691943212017,2.0,0.5658738449366554,0.0,0.3939232305438915,3.0,0.5569369033299093
0,1.0,0.49625283046048546,2.0,0.45393244107485264,0.0,0.1693464727243475,3.0,0.39990270600703415
0,1.0,0.5535863595212985,2.0,0.600630767069256,0.0,0.6140277770362416,3.0,0.5475303164851267
0,1.0,0.5485711766753432,2.0,0.6009293042525949,0.0,0.5918748809353828,3.0,0.5715648460806536
0,1.0,0.46934605643851557,2.0,0.3923312518090448,0.0,0.014005691462725471,3.0,0.26649596222717103
0,1.0,0.5706502094414192,2.0,0.6234234652727899,0.0,0.5839639723298857,3.0,0.5998977204728096
0,1.0,0.47773695926021353,2.0,0.38679678246132165,1.0,0.07231978598534063,3.0,0.18150307876268632
0,0.0,0.4360978578058346,1.0,0.5023014059606149,3.0,0.2005416354713056,4.0,0.48589598523395344
0,1.0,0.5535141920053638,2.0,0.5834662392195704,0.0,0.6390933733457873,3.0,0.431436474362237
0,0.0,0.5099275912202157,1.0,0.12645196545496287,2.0,0.4175708530716415,2.0,0.2763577546659124
0,1.0,0.5330604454890815,2.0,0.5796583014054735,0.0,0.5817355154597366,3.0,0.5374436603852601
0,1.0,0.5681263095355862,2.0,0.6097334588167377,0.0,0.6278162285276657,3.0,0.4858763969564733
0,1.0,0.5220188574468744,2.0,0.48779383845191787,0.0,0.18127609959541915,3.0,0.4037927926074741
0,1.0,0.5262905719723145,2.0,0.5375356255345072,0.0,0.4071336881400202,3.0,0.5781796666212862
0,1.0,0.1679534660652289,0.0,0.2839506216247525,1.0,0.6094993579086864,0.0,0.6002868556637094
0,1.0,0.5230128419438843,2.0,0.5288284784677332,0.0,0.38417597666875547,3.0,0.5620418806542496
0,1.0,0.5576111231193108,2.0,0.589429655191086,0.0,0.49840218696035643,3.0,0.6226637897623394
0,1.0,0.528755473671464,2.0,0.5789765598639824,0.0,0.5473309078183057,3.0,0.561801935187998
0,1.0,0.5445226621985861,2.0,0.5945461422105448,0.0,0.5923370540833401,3.0,0.5595649803159705
0,1.0,0.5390108151355182,2.0,0.5695865441065446,0.0,0.6230455528357831,3.0,0.4527466877584209
0,1.0,0.5707546191300059,2.0,0.62617911539897,0.0,0.5935099098787157,3.0,0.5924606499966644
0,0.0,0.4449513024690795,1.0,0.5482125409049234,3.0,0.2857677706004689,4.0,0.5510250345140074
0,1.0,0.5404709636595584,2.0,0.5447524744315465,0.0,0.3423980257228346,3.0,0.45573562389453603
0,0.0,0.44299419958421543,1.0,0.4729680337977154,3.0,0.12305379086823977,4.0,0.43392532947554824
0,1.0,0.4698330699835683,2.0,0.45421177094671134,0.0,0.4197312522224194,1.0,0.14561960463000254
0,1.0,0.32057132622969775,2.0,0.05970395104164209,3.0,-0.000782852111399772,1.0,0.5189826367689865
0,1.0,0.45994285557286446,2.0,0.3542774886657501,1.0,0.11389891417627077,3.0,0.13856222886909253
0,1.0,0.5186165913993686,2.0,0.5284509092050945,0.0,0.3993319494188007,3.0,0.5671607056460964
0,1.0,0.5740437490737943,2.0,0.6296121645765287,0.0,0.5934682002556172,3.0,0.5718849717131174
0,1.0,0.5363979313141479,2.0,0.5736505945451201,0.0,0.509973411225302,3.0,0.5985561608353643
0,1.0,0.5253500926420571,2.0,0.5628284797982933,0.0,0.5890821265883281,3.0,0.49003349783473543
0,1.0,0.5590267786023614,2.0,0.6059908206569516,0.0,0.6209000231080273,3.0,0.5456613534281756
0,1.0,0.5191519584268587,2.0,0.48082098097306775,0.0,0.16026158287314415,3.0,0.38515276491264117
0,1.0,0.5483789239028757,2.0,0.5774323902708819,0.0,0.4850193267187983,3.0,0.6194595400849784
0,1.0,0.5260699828386927,2.0,0.5371026728815501,0.0,0.5976631255619116,3.0,0.3223568687463545
0,1.0,0.40230679967891364,2.0,0.22544396566356414,1.0,0.2834275992813823,0.0,0.11368322112080485
0,1.0,0.47786105024319253,2.0,0.42427559653321073,0.0,0.12733644394504504,3.0,0.3562431355358387
0,1.0,0.5225019325802638,2.0,0.5013831559881118,0.0,0.25857280357645934,3.0,0.47644138490145077
0,1.0,0.5225526305163348,2.0,0.5677188865162329,0.0,0.5655315408934887,3.0,0.5225325035321464
0,1.0,0.533818756955904,2.0,0.5852039733571048,0.0,0.5685162024464415,3.0,0.5570723000681536
0,1.0,0.534184126103872,2.0,0.5753016084336039,0.0,0.5968607096975235,3.0,0.5124623240433789
0,1.0,0.5332062363911471,2.0,0.5497004373776158,0.0,0.4301228717632496,3.0,0.5965649008271957
0,1.0,0.5416062335254588,2.0,0.5606255797985666,0.0,0.6207367871090586,3.0,0.36202184224131606
0,1.0,0.36610092125205607,2.0,0.12348165841468063,1.0,0.393181350212404,0.0,0.28283346405132404
0,1.0,0.5292495291157374,2.0,0.5762361792266162,0.0,0.5734267420683692,3.0,0.5359496927850242
0,1.0,0.524694835708689,2.0,0.5245662241603843,0.0,0.35880325646893807,3.0,0.5474461753850882
0,1.0,0.5278488755463062,2.0,0.5475525818143988,0.0,0.44097087972523136,3.0,0.5982411484538729
0,1.0,0.5640063517504221,2.0,0.59815454264077,0.0,0.6142953664498756,3.0,0.40006234568299387
0,1.0,0.534180516537872,2.0,0.5875374141480346,0.0,0.5617848620705496,3.0,0.5648441166668922
0,1.0,0.5551393345313521,2.0,0.6111356857197422,0.0,0.5894353568765535,3.0,0.5889908035800058
0,1.0,0.15921019498940972,1.0,0.11055316138456249,3.0,0.24003103736870876,1.0,0.4791842994635116
0,0.0,-0.04585424711691992,0.0,0.29409079396202026,1.0,0.4604739336097842,0.0,0.42066655365384337
0,1.0,0.5557023762173191,2.0,0.5724377367585783,0.0,0.43016799517165555,3.0,0.599568437778595
0,1.0,0.41521776917885767,2.0,0.2534643789748509,1.0,0.2576060582249875,0.0,0.06933076629638624
0,0.0,0.10248842530630696,1.0,0.49308527419440606,3.0,0.5765401472894877,4.0,0.08227988119810689
0,1.0,0.5350160480598609,2.0,0.5809356612412251,0.0,0.5871247889748253,3.0,0.535869380450594
0,1.0,0.36008271036642137,2.0,0.08922829326455294,1.0,0.45213904211049283,0.0,0.3730848614186917
0,1.0,0.5435861355125935,2.0,0.5563640528402395,0.0,0.587269239425463,3.0,0.1965830827431057
0,1.0,0.5339993339282032,2.0,0.5629740244840288,0.0,0.4786890943467537,3.0,0.6024037710186942
0,1.0,0.5651313870077805,2.0,0.6107150149693359,0.0,0.6279148722085339,3.0,0.5305020949022354
0,1.0,0.49309214002934953,2.0,0.4733403044627114,0.0,0.5297666105478347,3.0,0.1257430994566124
0,1.0,0.5316269808509456,2.0,0.5837919412454666,0.0,0.5558790444130758,3.0,0.5629051789819219
0,1.0,0.531796981942587,2.0,0.5430406009283277,0.0,0.6036501288144454,3.0,0.31409069354620583
0,1.0,0.47768207886916053,2.0,0.4365644306071202,0.0,0.4279362959449506,1.0,0.23211300592156212
0,1.0,0.5430070246414215,2.0,0.5870155844087726,0.0,0.5379374484825276,3.0,0.600516427023103
0,1.0,0.550745712319213,2.0,0.5961231685054826,0.0,0.5477618456380218,3.0,0.6097337063439323
0,1.0,0.5568894586124381,2.0,0.6018665690439053,0.0,0.5497842979526908,3.0,0.6165440321998443
0,1.0,0.458421968348935,2.0,0.3610948289694302,1.0,0.07023054923201318,3.0,0.1832352290371556
0,1.0,0.4483188118015376,2.0,0.44241826392171546,0.0,0.3278488145160251,1.0,0.12835024027133288
0,1.0,0.510586747369769,2.0,0.4616316178285252,0.0,0.11084744440376287,3.0,0.3476224842943667
0,1.0,0.5278756431223774,2.0,0.5801572052596621,0.0,0.5529559229708656,3.0,0.5546583129779818
0,0.0,0.3905422292902986,1.0,0.5493602564818638,3.0,0.3673318394393467,4.0,0.5708618466009575
0,1.0,0.5412283489069635,2.0,0.5696197393288094,0.0,0.6288270906920322,3.0,0.4366939221861609
0,1.0,0.5581700129794512,2.0,0.5859847963675767,0.0,0.6064277777963927,3.0,0.33655973601928874
0,1.0,0.515897129807709,2.0,0.5066969301489387,0.0,0.5645942308164866,3.0,0.1596968742627858
0,1.0,0.5307536458565068,2.0,0.5651848175116214,0.0,0.6040638465216744,3.0,0.47606847339073616
0,1.0,0.5273634320124745,2.0,0.5715528187678822,0.0,0.5774384887971838,3.0,0.5226337684755619
0,1.0,0.5302540749671921,2.0,0.552912113911676,0.0,0.4532517022838753,3.0,0.6007993499018595
0,1.0,0.44330999876029364,2.0,0.31887172309146866,1.0,0.16811038854863208,3.0,0.06573048249010961
0,1.0,0.5615942857589749,2.0,0.5995291348192532,0.0,0.5010870946378942,3.0,0.46450681667065374
0,0.0,0.37043221455957576,1.0,0.5240773172690225,3.0,0.3437648484085261,4.0,0.5364066722938101
0,1.0,0.5513517994822392,2.0,0.5880457931248807,0.0,0.5160794336880229,3.0,0.619114914517987
0,0.0,0.49780905454896524,0.0,0.18099116362053605,2.0,0.5313137214419368,2.0,0.4932824615779331
0,1.0,0.5720995395666219,2.0,0.6261380444602509,0.0,0.5887367101600282,3.0,0.5921971310246396
0,1.0,0.5221318681687025,2.0,0.4981508130260928,0.0,0.24344272313430762,3.0,0.46435324343556056
0,1.0,0.5420296334697596,2.0,0.5743150526586647,0.0,0.6248717821601733,3.0,0.46259845537779937
0,1.0,0.5270332721998754,2.0,0.5765739295305246,0.0,0.5612099316872153,3.0,0.5436917738120788
0,1.0,0.5553614135955588,2.0,0.605089251040362,0.0,0.6097463038780304,3.0,0.5612974143693581
0,1.0,0.546382735761197,2.0,0.5456570893574874,0.0,0.34461820963685763,3.0,0.5325785490186787
0,0.0,0.3138567380631045,1.0,0.5647940275571957,3.0,0.4706151159625603,4.0,0.5096401594035493
0,1.0,0.44026981275769433,2.0,0.35705460952496915,0.0,0.3942668925904808,1.0,0.21315015052427028
1,0.0,0.4150328984890729,0.0,0.4030723153840243,2.0,0.3027674427871104,2.0,0.3691743227456226
1,1.0,0.20395193947528492,1.0,0.1318708837840412,3.0,0.25673482704728373,1.0,0.5171342303630828
1,0.0,0.4728058273094003,0.0,0.493155322094016,2.0,0.5026104839979488,2.0,0.5415915997370547
1,0.0,0.4286349937623062,0.0,0.5702509425566934,2.0,0.3372442704257887,2.0,0.39443283145292946
1,0.0,0.3182586563262602,0.0,0.39698449068859243,2.0,0.040842522086319215,2.0,0.13185953384307106
1,1.0,0.5530040225391255,2.0,0.5806070225418477,0.0,0.5760464123095909,3.0,0.30040190109312664
1,0.0,0.41200285991527774,0.0,0.5692147995447178,2.0,0.30799184410906844,2.0,0.3554705041935081
1,0.0,0.5190676410017523,0.0,0.21895633239274992,2.0,0.6192416491142146,2.0,0.5566673445013571
1,0.0,0.1389063750904012,1.0,0.4577042458255243,3.0,0.5272415568827076,1.0,0.10299663907296876
1,0.0,0.2798787076235098,1.0,0.6016196446663844,3.0,0.5804057861667871,4.0,0.4626018654260194
1,0.0,0.517516685439037,1.0,0.14754026566566666,2.0,0.47290785475170966,2.0,0.25888613544556505
1,0.0,0.16174091593788825,0.0,0.4912509048271707,1.0,0.36302170033727227,0.0,0.31538167653196
1,0.0,0.4913523427810113,0.0,0.25355076055041026,2.0,0.5297223970167563,2.0,0.5289872158614823
1,1.0,0.5322898699718942,2.0,0.5302195595623481,0.0,0.3487121337231759,3.0,0.5445496634361915
1,0.0,0.4898930363715226,1.0,0.4168405735384639,2.0,0.06221315358869289,4.0,0.24642550341794026
