cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3529072738941304,2.0,0.6024634448892214,1.0,0.5907972717003445,2.0,0.3602064615861597
0,0.0,0.5140586716837857,2.0,0.38693321900849575,1.0,0.15215846079163203,1.0,0.5007393466536019
0,0.0,0.42898606707954506,1.0,0.48534793312943764,3.0,0.5587241708383648,4.0,0.25314110516686084
0,0.0,0.17104739260291182,1.0,0.37411789632136977,3.0,0.14569212271009876,4.0,0.3112026279397091
0,0.0,0.5305172679019817,2.0,0.0931011783149916,3.0,0.2953649355998018,1.0,0.5714499120927703
0,0.0,0.4294556808793102,2.0,0.5359714001214604,1.0,0.46950057101978965,1.0,0.05522855910431459
0,1.0,0.5233633152801145,0.0,0.5217876263967346,2.0,0.1187369228379398,3.0,0.2678106714638522
0,0.0,0.07259053248520207,2.0,0.4382788895778279,1.0,0.37608881390136856,2.0,0.5107531313525334
0,0.0,0.4563743128591688,1.0,0.183679377347016,3.0,0.4048921304963209,1.0,0.17298684746076481
0,0.0,0.2696227258153676,1.0,0.5237117824080986,3.0,0.29558098781473274,4.0,0.481847890214856
0,0.0,0.23342387879414167,1.0,0.09606491088340528,3.0,0.1676012305979666,4.0,0.06839240549483937
0,0.0,0.11004333981526833,2.0,0.4539388543015898,1.0,0.40435664000433247,2.0,0.5118862180465092
0,1.0,0.16448542021609294,2.0,0.15086398559741984,0.0,0.05116010801612188,2.0,0.2241828192389899
0,0.0,0.30689870978313927,1.0,0.5829683321168787,3.0,0.36746711718312985,4.0,0.5309777853377905
0,0.0,0.22878828735677578,1.0,0.5590574305197403,3.0,0.21212724846668288,4.0,0.5095581752615039
0,0.0,0.5003262759147814,1.0,0.349750262973747,3.0,0.5756472376949934,1.0,0.17991361166172037
0,0.0,-0.0021360782117969875,1.0,0.337304331216526,2.0,0.1513875297666115,4.0,0.16779881406584074
0,0.0,0.49113019815821024,2.0,0.41983873607702554,1.0,0.23760164635278402,1.0,0.43832688918581236
0,0.0,0.298146281220025,2.0,0.5912083086774764,1.0,0.5901193805204861,2.0,0.49210666149614973
0,1.0,0.1361275100118717,1.0,0.3786400854802541,2.0,0.4306143857103624,3.0,0.005824393517816631
