cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3892246704068375,2.0,0.5577971091727593,2.0,0.5577971091727593,0.0,0.3856596215011719
0,0.0,0.44012560859572925,2.0,0.36032680352461205,2.0,0.36032680352461205,0.0,0.07425530227126168
0,0.0,0.40009910464304244,2.0,0.5569172290022694,2.0,0.5569172290022694,0.0,0.37453982828397153
0,0.0,0.44708699730327034,2.0,0.4334098518864786,2.0,0.4334098518864786,0.0,0.10264847998121795
0,0.0,-0.20784493256194472,2.0,0.1218432764485461,2.0,-0.14618168289659944,0.0,-0.14618168289659944
0,0.0,0.43251913734267705,2.0,0.40692463826715164,2.0,0.40692463826715164,0.0,0.14926403819837133
0,0.0,0.16790901689833027,1.0,0.4506966350426566,0.0,0.2203978471743974,2.0,0.4829043541245984
0,0.0,0.4588640018651187,1.0,0.22601781765737852,0.0,0.22601781765737852,4.0,0.4126737768587984
0,0.0,0.46239837359152386,1.0,0.03457925137626176,0.0,0.03457925137626176,4.0,0.3456936322713356
0,0.0,0.45787921060799897,2.0,0.3316484426987014,2.0,0.3316484426987014,0.0,-0.09153051884081737
0,0.0,0.458416071640167,2.0,0.16982160008682506,2.0,0.16982160008682506,0.0,-0.19006398206990907
0,0.0,0.37908323234198227,2.0,0.6057423878070685,2.0,0.6057423878070685,0.0,0.4439207410748987
0,0.0,0.38732313897018233,2.0,0.5842079119422977,2.0,0.5842079119422977,0.0,0.41644864060988707
0,0.0,0.46002234700820027,1.0,-0.0457016218779232,0.0,-0.0457016218779232,4.0,0.2879497681346773
0,0.0,0.41801555968123777,2.0,0.5541812440422116,2.0,0.5541812440422116,0.0,0.3344022786945148
0,0.0,0.47491331681160587,1.0,0.053903391821320416,0.0,0.053903391821320416,4.0,0.4097501375340693
0,1.0,0.560960043423225,0.0,0.5342377375177615,1.0,0.1250027883221556,1.0,0.1250027883221556
0,0.0,0.3508816477524,2.0,0.6298485876029566,2.0,0.6298485876029566,0.0,0.47488905040230084
0,1.0,0.46263854165734697,0.0,0.3414061742485609,3.0,0.4448525173682649,3.0,0.4448525173682649
0,0.0,0.36962584181445124,2.0,0.5807963195793504,2.0,0.5807963195793504,0.0,0.42501718792523213
0,0.0,0.3808333871936355,2.0,0.600803167562602,2.0,0.600803167562602,0.0,0.40982118472201384
0,0.0,0.4722112235184021,2.0,0.14555089102241045,2.0,0.14555089102241045,0.0,-0.2910768466968772
0,0.0,0.43567407994329704,2.0,0.39312010828444754,2.0,0.39312010828444754,0.0,0.12562727718746658
0,0.0,0.41697388943537217,1.0,0.5449724760684155,0.0,0.5449724760684155,4.0,0.1643861336270469
0,0.0,0.43858787614243383,2.0,0.37072871244679456,2.0,0.37072871244679456,0.0,0.09106018092275053
0,0.0,0.4391292891565184,2.0,0.4689540297314398,2.0,0.4689540297314398,0.0,0.2037333952679204
0,0.0,0.38407374753691464,2.0,0.5441916652748959,2.0,0.5441916652748959,0.0,0.373608136872934
0,0.0,0.38084100763200474,2.0,0.587058843354798,2.0,0.587058843354798,0.0,0.4246812898992488
0,0.0,0.3439640936457604,2.0,0.6232118781730229,2.0,0.6232118781730229,0.0,0.4801462468210813
0,0.0,0.4132323713996697,2.0,0.5653359964938262,2.0,0.5653359964938262,0.0,0.3538199103394797
0,1.0,0.5859626592880338,0.0,0.5609437288032496,1.0,0.2382586951516293,1.0,0.2382586951516293
0,0.0,0.4440653999857617,1.0,-0.2510072332155904,0.0,-0.2510072332155904,4.0,0.22973982760338318
0,1.0,0.5529689917814158,0.0,0.5215262237019791,1.0,0.023406285413484704,1.0,0.023406285413484704
0,0.0,0.288312228446629,1.0,-0.3163943309211526,0.0,-0.3163943309211526,4.0,0.0662993246996339
0,0.0,-0.04493958910630901,2.0,0.35940428124694873,2.0,0.17980788175581353,0.0,0.17980788175581353
0,0.0,0.4696305456682568,1.0,0.07633387855253951,0.0,0.07633387855253951,4.0,0.3957464836132682
0,0.0,0.4299504038765135,2.0,0.38892349469451676,2.0,0.38892349469451676,0.0,0.1317207595068229
0,0.0,0.413674137941001,2.0,0.556974491436119,2.0,0.556974491436119,0.0,0.32878250918473845
0,0.0,0.41209466227321645,2.0,0.49890887502909975,2.0,0.49890887502909975,0.0,0.2930579733679955
0,0.0,0.3500949239925773,2.0,0.5919615432719617,2.0,0.5919615432719617,0.0,0.4462144942081849
0,0.0,0.38175335327643517,2.0,0.6092676045632666,2.0,0.6092676045632666,0.0,0.443197323862533
0,0.0,0.47280444001134325,2.0,0.12545112508255,2.0,0.12545112508255,0.0,-0.31051304843844035
0,0.0,0.4347070404582637,2.0,0.46290144722505433,2.0,0.46290144722505433,0.0,0.21155105367199903
0,0.0,0.3091460781256813,2.0,0.6313470048147171,2.0,0.6259896547875219,0.0,0.49688444074473453
0,0.0,0.4596858161932114,1.0,0.21767519939936375,0.0,0.21767519939936375,4.0,0.41788611089079825
0,0.0,0.45086084317100245,2.0,0.13908237203688933,2.0,0.13908237203688933,0.0,-0.19421756166744197
0,0.0,0.46375890826758903,2.0,0.23845388841034534,2.0,0.23845388841034534,0.0,-0.1493977722021466
0,0.0,0.3631548550035338,2.0,0.5669725417144539,2.0,0.5669725417144539,0.0,0.41261533901232256
0,0.0,0.3795243102087465,2.0,0.5656676920230054,2.0,0.5656676920230054,0.0,0.40186922799311076
0,0.0,0.3598878891199244,2.0,0.5970168431577122,2.0,0.5970168431577122,0.0,0.4474726675983269
0,0.0,0.4361305865194431,2.0,0.4134961638093762,2.0,0.4134961638093762,0.0,0.1497091053998982
0,0.0,0.3282722773552732,2.0,0.6347506627992971,2.0,0.6347506627992971,0.0,0.49069573928158383
0,0.0,0.45892814142700683,1.0,0.31683950551778034,0.0,0.31683950551778034,4.0,0.3924792837929177
0,0.0,0.36901405477018434,2.0,0.5731427313385333,2.0,0.5731427313385333,0.0,0.4167032618951693
0,0.0,0.4463667917684707,2.0,0.34292231276032664,2.0,0.34292231276032664,0.0,0.03515522713580356
0,0.0,0.4271862845668015,2.0,0.4283397790436772,2.0,0.4283397790436772,0.0,0.18542410117264146
0,0.0,0.3717878239949349,2.0,0.5743256226990702,2.0,0.5743256226990702,0.0,0.356865149463943
0,0.0,0.38408235150741094,2.0,0.5579481671304474,2.0,0.5579481671304474,0.0,0.38980599823992906
0,0.0,0.398113940666251,2.0,0.577055129204934,2.0,0.577055129204934,0.0,0.3980035825723138
0,1.0,0.11092993846736159,0.0,0.035926947619442554,1.0,0.24042337624056348,1.0,0.15255618390318532
0,0.0,0.3084185539370406,1.0,0.5043371616919541,0.0,0.4969746772780697,2.0,-0.12589819005207237
0,0.0,0.45479126667665926,2.0,0.3881618119083277,2.0,0.3881618119083277,0.0,0.04120651698963228
0,0.0,0.4628621899972677,1.0,0.19577077545442936,0.0,0.19577077545442936,4.0,0.4355735181467282
0,1.0,0.4219813431262017,0.0,0.31896576803321347,1.0,0.5304953088558029,1.0,0.5304953088558029
