cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0983975198099602,2.0,0.458912872486082,1.0,0.16988905280760813,4.0,0.04356122980028185
0,0.0,0.2458673648158763,0.0,0.38754165513392114,0.0,0.4261332563046158,3.0,0.5159341034386685
0,0.0,0.5031301310593546,0.0,0.10178275256666512,2.0,0.44528123950331455,1.0,0.34847872662578433
0,1.0,0.3596583950145454,1.0,0.46330285057895304,3.0,0.5208100571747717,0.0,0.4524574138782256
0,0.0,0.08393052750006659,0.0,0.18000483949005242,0.0,0.18143298902567515,3.0,0.4997460756551931
0,1.0,0.4969146561020917,1.0,0.5476307748970972,3.0,0.3332132842312695,0.0,0.3870624320798562
0,0.0,0.11369377728405607,2.0,0.5363938220680664,2.0,0.20607235077646205,4.0,0.4963632152416559
0,0.0,0.09877346146547328,0.0,0.1974510101765447,0.0,0.2033053752909723,3.0,0.4958348136410941
0,1.0,0.29404657908172127,1.0,0.3337925509219538,3.0,0.19728192760980112,0.0,0.06227486593207556
0,1.0,0.3753964992805069,1.0,0.4543489332362403,3.0,0.3513348072662134,0.0,0.2688002062063959
0,1.0,0.011383565447981959,2.0,0.5923992172176805,1.0,0.023717463759043027,4.0,0.4351073376312719
0,0.0,0.5277520784990469,0.0,0.4890800500287103,0.0,0.161155216110469,1.0,0.5510673071061493
0,1.0,0.523656934339769,1.0,0.4471270962221241,1.0,0.08100894384201814,2.0,0.07979872351403554
0,1.0,0.39139546778284673,1.0,0.5140738868255664,3.0,0.5937390304575045,0.0,0.5095412473289118
0,1.0,0.49280270983034014,1.0,0.3110223141107488,1.0,0.28562639157532294,2.0,0.28506801317912905
0,1.0,0.4434326107963499,1.0,0.5567846492551278,3.0,0.5234653685841851,0.0,0.5178199097359016
0,1.0,0.5157188715102071,1.0,0.4124166101950691,1.0,0.148512582140747,2.0,0.14793070701298372
0,0.0,0.3467495915300655,0.0,0.5090016361028192,0.0,0.5592611334518527,3.0,0.44628722809259747
0,1.0,0.5305033892409837,1.0,0.5250193234846858,3.0,0.15745701343738555,0.0,0.16831116785118055
0,0.0,0.1467578938830768,0.0,0.23588533155217398,0.0,0.23922826664936947,3.0,0.3818976237692971
0,1.0,0.49778485188644445,1.0,0.18502777086196354,1.0,0.46084333287311197,2.0,0.4772643398737989
0,0.0,0.3704009766304412,2.0,0.42618050564960946,2.0,0.5758178959027342,4.0,0.440025751472966
0,1.0,0.4169703145789967,1.0,0.5411045860766878,3.0,0.6046025400938358,0.0,0.5670156935664102
0,1.0,0.48026615907059034,1.0,0.597377996055111,3.0,0.5174285103401535,0.0,0.5421447931983406
0,1.0,0.05128730578355407,1.0,0.029981811437372455,3.0,0.08804308390713636,3.0,0.3085357553923403
