cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.15847510688823527,2.0,0.3284468460938994,2.0,-0.13907064867586763,2.0,-0.13907064867586763
0,1.0,0.3810000726483276,0.0,0.26944277214546253,3.0,0.5769022786819465,3.0,0.5769022786819465
0,0.0,0.3147254014059681,2.0,0.5885935626757873,2.0,0.5730814282491418,2.0,0.5204085907541325
0,0.0,0.40755378459252917,1.0,0.5360471774021881,0.0,0.4998876009900441,0.0,-0.0167046502106137
0,1.0,0.5079464117440057,0.0,0.5060822227254059,3.0,0.27411500830308305,3.0,0.27411500830308305
0,1.0,0.5176518370099457,0.0,0.5101157944303376,1.0,0.09993337875634349,1.0,0.09993337875634349
0,1.0,0.3298757151534955,0.0,0.02706590898599237,3.0,0.5039173538692562,3.0,0.5039173538692562
0,1.0,0.4973224520430633,0.0,0.4702143814818752,3.0,0.260038295603701,3.0,0.260038295603701
0,0.0,-0.2474472820958219,2.0,0.1649839524152169,2.0,-0.3356926477319092,2.0,-0.3356926477319092
0,0.0,0.4511750678490148,1.0,-0.03525281287120809,0.0,-0.03525281287120809,4.0,0.5229146634190891
0,1.0,0.49161415069257824,0.0,0.4206867708569134,3.0,0.5117407608501482,3.0,0.5117407608501482
0,0.0,0.32520452127868343,2.0,0.4131154970493614,2.0,0.4131154970493614,2.0,0.16763441245409885
0,1.0,0.09100673216405808,0.0,0.07480047163800398,3.0,0.24161234162954798,3.0,0.16354889612437853
0,0.0,0.36212508292669915,2.0,0.5185933929203561,2.0,0.5185933929203561,2.0,0.33232504817178327
0,1.0,0.4192922747941404,0.0,0.37233192146509175,1.0,0.459363157373985,1.0,0.459363157373985
0,0.0,0.49674628593646275,1.0,0.3483841407069905,0.0,0.3483841407069905,4.0,0.6050944889710526
0,0.0,0.3988423514411372,2.0,0.4620019129510948,2.0,0.4620019129510948,2.0,0.22217646591887857
0,0.0,0.04591476116599461,2.0,0.4744322019841508,2.0,0.2815404550346806,2.0,0.2815404550346806
0,1.0,0.30580632292735116,0.0,0.21349357910667544,1.0,0.46082902320854136,1.0,0.40929798284749974
0,0.0,0.3307208874677234,2.0,0.5343836373888459,2.0,0.5343836373888459,2.0,0.37530566830442263
0,1.0,0.5186444617453055,0.0,0.5181256792896245,1.0,-0.07864977058478538,1.0,-0.07864977058478538
0,1.0,0.16678179887585934,0.0,-0.30068080971045785,3.0,0.2057716931502403,3.0,0.2057716931502403
0,1.0,0.48133717385871894,0.0,0.39426831363954423,3.0,0.5587112552214891,3.0,0.5587112552214891
0,0.0,0.42355306062258985,2.0,0.38663149642143174,2.0,0.38663149642143174,2.0,0.10032852218626087
0,1.0,-0.05935178507585584,0.0,-0.10721191765866697,3.0,0.011807715853153334,3.0,-0.09391373752596904
0,1.0,0.5414085564038661,0.0,0.535267228722334,1.0,0.008662026091222576,1.0,0.008662026091222576
0,0.0,-0.1905289740738118,2.0,0.25275651586186976,2.0,-0.19162213782144882,2.0,-0.19162213782144882
0,0.0,0.4621664448129335,1.0,-0.06647655680673185,0.0,-0.06647655680673185,4.0,0.4981343339537785
0,0.0,0.3078636196154069,2.0,0.45751341465688433,2.0,0.45751341465688433,2.0,0.2616599025716673
0,1.0,0.4735911474217836,0.0,0.3957195870525932,3.0,0.574909694254093,3.0,0.574909694254093
0,1.0,0.5046171733735714,0.0,0.4802175301200271,1.0,0.16431957394034935,1.0,0.16431957394034935
0,1.0,0.0779135157602764,0.0,-0.16700478310956857,3.0,0.2080606909663409,3.0,0.2080606909663409
0,1.0,0.42749620513326375,0.0,0.30671387846284637,3.0,0.6180362665848457,3.0,0.6180362665848457
0,0.0,0.4496646571035549,1.0,0.05268028715795425,0.0,0.05268028715795425,4.0,0.5758736055039657
0,0.0,0.4544290733970438,1.0,-0.2334669567749694,0.0,-0.2334669567749694,4.0,0.17753147337721367
0,1.0,0.33331048819791803,0.0,0.11587118237505306,3.0,0.5459327081658086,3.0,0.5459327081658086
0,1.0,0.5333677624203873,0.0,0.5148852402160669,1.0,0.18319901347975892,1.0,0.18319901347975892
0,1.0,0.11380629443730841,0.0,-0.1507869863108801,3.0,0.2509446127955105,3.0,0.2509446127955105
0,1.0,0.5222906709379415,0.0,0.5093410690103802,3.0,0.3505521091915674,3.0,0.3505521091915674
0,1.0,0.40742754797132286,0.0,0.4067310472101487,3.0,0.36308954835940677,3.0,0.36308954835940677
0,0.0,-0.11144944562735547,2.0,0.3001999632953882,2.0,-0.1603736022631552,2.0,-0.1603736022631552
0,0.0,0.4099481389328125,2.0,0.28941506864492034,2.0,0.28941506864492034,2.0,-0.19090022674051946
0,1.0,0.31104667759883997,0.0,0.0007382959178695982,3.0,0.44038331173015305,3.0,0.44038331173015305
0,0.0,-0.07741124726640117,2.0,0.3889750662888842,2.0,0.08598732072240026,2.0,0.08598732072240026
0,1.0,0.4979945022925494,0.0,0.44770524176917453,3.0,0.41218181094523143,3.0,0.41218181094523143
0,0.0,0.4127929687187817,2.0,0.33360283154070164,2.0,0.33360283154070164,2.0,-0.11252023843585734
0,1.0,0.3261616985925673,0.0,0.017948974932133654,3.0,0.5087977024567062,3.0,0.5087977024567062
0,1.0,0.37245280593460683,0.0,0.30636748528411123,1.0,0.4975929845497122,1.0,0.47434106496410666
0,1.0,0.5405651821430243,0.0,0.5246046889284949,1.0,0.2219633650490103,1.0,0.2219633650490103
0,0.0,0.42874916601935803,2.0,0.33606651851300284,2.0,0.33606651851300284,2.0,-0.09733353039253333
0,0.0,0.05136682805917272,2.0,0.5138685304963247,2.0,0.3139463051947852,2.0,0.3139463051947852
0,0.0,0.36587592361265564,2.0,0.4180890110463984,2.0,0.4180890110463984,2.0,0.1244877236378334
0,1.0,0.5366641516302956,0.0,0.5315056913953836,1.0,-0.24867444309342898,1.0,-0.24867444309342898
0,0.0,-0.10262389958760235,2.0,0.3951274499240216,2.0,0.02888402371932353,2.0,0.02888402371932353
0,1.0,0.4847887126873056,0.0,0.4343310999115058,1.0,0.5222596468271873,1.0,0.5222596468271873
0,0.0,0.091555532638489,2.0,0.4618495578904967,2.0,0.2056995273521506,2.0,0.2056995273521506
0,1.0,0.4821940221065686,0.0,0.45551593387394906,3.0,0.22584831584843967,3.0,0.22584831584843967
0,1.0,0.08952413742663808,0.0,-0.1442891567019566,1.0,0.2133693865225521,1.0,0.07021906872946
0,1.0,0.495631077563557,0.0,0.4266386197713755,3.0,0.5271637284396578,3.0,0.5271637284396578
0,0.0,0.3804098469549629,2.0,0.37161395204738246,2.0,0.37161395204738246,2.0,0.008243116830424875
0,1.0,0.30884652560506115,0.0,0.17678168781252115,1.0,0.49910540760149863,1.0,0.42610308071013586
0,1.0,0.43909985299760346,0.0,0.30303880476450473,3.0,0.6322372375367404,3.0,0.6322372375367404
0,1.0,0.5339513530254354,0.0,0.532468517340371,1.0,-0.15237254894473007,1.0,-0.15237254894473007
0,0.0,-0.13223960840830806,2.0,0.3639303580280532,2.0,-0.05955574619254146,2.0,-0.05955574619254146
0,0.0,-0.18325282832972753,2.0,0.28897585812645915,2.0,-0.21205315494136542,2.0,-0.21205315494136542
0,0.0,0.25697189156577793,2.0,0.5588903217977529,2.0,0.519792850584571,2.0,0.45785055564293425
0,0.0,0.3563679767801872,2.0,0.536679758380083,2.0,0.536679758380083,2.0,0.4349275682471793
0,1.0,0.4568184617833477,0.0,0.35270980592424533,3.0,0.5344855090278301,3.0,0.5344855090278301
0,1.0,0.3476841630767922,0.0,0.23632496055032523,1.0,0.5395215169941316,1.0,0.47701262478064105
0,0.0,0.37266270872052676,2.0,0.47077616902714037,2.0,0.47077616902714037,2.0,0.37202395142214695
0,0.0,0.2882817478253033,2.0,0.608871168418901,2.0,0.577521313467341,2.0,0.5262580692503278
0,0.0,-0.23396515814501656,2.0,0.1964511644831397,2.0,-0.31442581510942147,2.0,-0.31442581510942147
0,1.0,0.34228734671007577,0.0,0.12026283293000309,3.0,0.4581463378275549,3.0,0.4581463378275549
0,1.0,0.4131284684990154,0.0,0.3467678584811441,1.0,0.5504427691120569,1.0,0.5329801994582095
0,1.0,0.4162151477633844,0.0,0.34163644140799837,1.0,0.5819956171524528,1.0,0.5460298032739
0,0.0,0.24389311592944046,2.0,0.2514352451911819,2.0,0.23214835703578218,2.0,0.22520062730877324
0,0.0,0.4861810178591504,1.0,0.06369099171965634,0.0,0.06369099171965634,4.0,0.5437811190000106
0,0.0,0.2441645386937649,2.0,0.5579005991699258,2.0,0.4706551894678429,2.0,0.4706551894678429
0,1.0,0.3965752891539437,0.0,0.1962548216575471,3.0,0.5978942270346604,3.0,0.5978942270346604
0,0.0,0.34661386190911964,2.0,0.5635870557330479,2.0,0.5635870557330479,2.0,0.43496780412630276
0,1.0,0.43155735446325777,0.0,0.29457901990426466,3.0,0.5668391681998357,3.0,0.5668391681998357
0,0.0,-0.04357184899343454,1.0,0.12863464167552077,0.0,-0.13452868025683248,0.0,-0.055467954346572916
0,0.0,0.15066214941824557,2.0,0.5185709160905674,2.0,0.32169895788497416,2.0,0.32169895788497416
0,1.0,0.36376560629098076,0.0,0.26479120462877903,3.0,0.5496913869810709,3.0,0.5496913869810709
0,1.0,0.4951290629329532,0.0,0.4777584861264976,3.0,0.1862143488023483,3.0,0.1862143488023483
0,0.0,0.3600724118127189,1.0,0.45798740108221186,0.0,0.4282605101527356,0.0,-0.10285048073320707
0,0.0,0.27477275894943476,2.0,0.6165350768310313,2.0,0.5724472877332597,2.0,0.5435885759669605
0,1.0,0.5118473897201163,0.0,0.4683926597874576,3.0,0.47461745134085653,3.0,0.47461745134085653
0,1.0,0.5332495282517954,0.0,0.5143735145493908,1.0,0.29157148849663567,1.0,0.29157148849663567
0,0.0,0.4537134640533029,1.0,0.5567755956279833,0.0,0.5562861759667432,4.0,0.09698054781788029
0,0.0,0.2973798733738164,2.0,0.611328495810817,2.0,0.5804932293053494,2.0,0.5435770975154195
0,0.0,0.43087009136812215,2.0,0.3288481266059807,2.0,0.3288481266059807,2.0,-0.11118057055458726
0,1.0,0.5311680706282644,0.0,0.5214475561934802,1.0,-0.05488373815052829,1.0,-0.05488373815052829
0,0.0,0.08668878826670527,2.0,0.5298379346924394,2.0,0.29176923642443015,2.0,0.29176923642443015
0,1.0,0.4270440663177605,0.0,0.3878345036835911,1.0,0.417682754181623,1.0,0.417682754181623
0,1.0,0.47437657415760404,0.0,0.3796349563634208,3.0,0.5636363993227258,3.0,0.5636363993227258
0,1.0,0.4136671451364204,0.0,0.3826998730759635,1.0,-0.008918468523315053,1.0,-0.008918468523315053
0,0.0,0.15942167935921014,2.0,0.5605456950667163,2.0,0.37828950849144366,2.0,0.37828950849144366
0,1.0,0.4975871637274529,0.0,0.4559655108169842,1.0,0.5025975805455857,1.0,0.5025975805455857
0,1.0,0.4519428923620393,0.0,0.3353436667652081,3.0,0.5660101580813812,3.0,0.5660101580813812
0,0.0,0.3564609758058678,1.0,0.5304918399191169,0.0,0.4531999198938381,0.0,0.2934938955521345
0,0.0,0.21821053298700413,2.0,0.581444072052587,2.0,0.5023836556467739,2.0,0.5023836556467739
0,1.0,0.4853364629529428,0.0,0.42342968278838833,3.0,0.43660467767730526,3.0,0.43660467767730526
0,0.0,-0.03659849734512538,2.0,0.46191813422100725,2.0,0.1216807068879945,2.0,0.1216807068879945
0,1.0,0.30471629568128533,0.0,-0.03560752143929166,3.0,0.4512698252535419,3.0,0.4512698252535419
0,0.0,-0.008699068679823273,2.0,0.4596413864077323,2.0,0.1328015254701468,2.0,0.1328015254701468
0,1.0,0.49860473663342525,0.0,0.45512885436583983,1.0,0.5004622458196306,1.0,0.5004622458196306
0,1.0,0.4786331760340443,0.0,0.4346978290796159,1.0,0.37603750268040304,1.0,0.37603750268040304
0,1.0,0.285451144274637,0.0,0.22375025318769523,1.0,0.04564258943404011,1.0,0.04564258943404011
0,0.0,0.13967579008674164,1.0,0.3462844111473681,0.0,0.14456756811668603,0.0,0.24630277883771762
0,0.0,0.3209614233679663,2.0,0.5676295670257115,2.0,0.5676295670257115,2.0,0.4404877494688687
0,0.0,0.4676288002953069,1.0,-0.13817634134205953,0.0,-0.13817634134205953,4.0,0.34048182936988186
0,1.0,0.30265818777642706,0.0,0.019438510319486225,3.0,0.5022485414941137,3.0,0.5022485414941137
0,0.0,-0.13333829625495403,2.0,0.3642690537385908,2.0,-0.06820088465752185,2.0,-0.06820088465752185
0,1.0,0.05266027302553674,0.0,-0.2905246945285621,3.0,0.10749433672964666,3.0,0.10749433672964666
0,1.0,0.39348801003795725,0.0,0.21181738206050565,3.0,0.6113223808556657,3.0,0.6113223808556657
0,1.0,0.4774744865050038,0.0,0.45028648986436676,1.0,0.37312719480909634,1.0,0.37312719480909634
0,0.0,0.20416925799655186,2.0,0.6161662500168551,2.0,0.5146375100554247,2.0,0.5146375100554247
0,1.0,0.2937601597959372,0.0,-0.0553528294199234,3.0,0.4209745118465754,3.0,0.4209745118465754
0,1.0,0.38072618345259907,0.0,0.3054012120152011,1.0,0.5456859769076735,1.0,0.5004642799868968
0,1.0,0.4195063046954968,0.0,0.2522928640273978,3.0,0.6124190926153091,3.0,0.6124190926153091
0,0.0,0.41461844103738255,2.0,0.3028814119452318,2.0,0.3028814119452318,2.0,-0.17333548710638302
0,0.0,0.32828857905981995,1.0,0.5162059879487616,0.0,0.42260345609893496,0.0,0.37705902026476784
0,1.0,0.477359323379623,0.0,0.4482153944199143,1.0,0.39254779156649433,1.0,0.39254779156649433
0,1.0,0.39976894095867843,0.0,0.20437388974209103,3.0,0.5966980104781693,3.0,0.5966980104781693
0,1.0,0.5020374096832453,0.0,0.4481843002462874,3.0,0.5151614903505063,3.0,0.5151614903505063
0,0.0,0.22561944289478353,2.0,0.625017428702368,2.0,0.5246834214187944,2.0,0.5246834214187944
0,0.0,0.41248948577228717,2.0,0.4237233578672302,2.0,0.4237233578672302,2.0,0.18975638960680388
0,0.0,0.19414486381087523,1.0,0.37480164209918126,0.0,0.22433977663109636,0.0,0.2902340222344309
0,1.0,0.5175561264989954,0.0,0.48389899760601357,1.0,0.43563649214790906,1.0,0.43563649214790906
0,1.0,0.499958223937398,0.0,0.4846048050467915,1.0,0.24212899890236408,1.0,0.24212899890236408
0,0.0,0.33561882578635105,2.0,0.3911120881309067,2.0,0.3911120881309067,2.0,0.11531285251636876
0,0.0,0.4272354930169524,1.0,-0.12621691529473594,0.0,-0.12621691529473594,4.0,0.41576518664487094
0,1.0,0.48490190104896463,0.0,0.40472486316491557,3.0,0.5340103027617469,3.0,0.5340103027617469
0,0.0,-0.012818430514095125,2.0,0.489561915350309,2.0,0.22526124319102503,2.0,0.22526124319102503
0,1.0,0.4573566986526311,0.0,0.33954921651767195,3.0,0.5982018332916027,3.0,0.5982018332916027
0,0.0,0.13076799562368488,2.0,0.08441367804925193,2.0,-0.02337041657440125,2.0,-0.02337041657440125
0,1.0,0.20703266585969907,0.0,0.12352210203364307,3.0,0.3941704051300305,3.0,0.3941704051300305
0,1.0,0.2528199870004814,0.0,-0.10458896251742765,3.0,0.41855460782688764,3.0,0.41855460782688764
0,1.0,0.4599546275235566,0.0,0.3472892512690162,3.0,0.5835914348269764,3.0,0.5835914348269764
0,0.0,0.4526287238299291,1.0,0.12619138452577372,0.0,0.12619138452577372,4.0,0.6088435650950222
0,0.0,0.25383048032433114,2.0,0.623286710688502,2.0,0.5608639611233606,2.0,0.5608639611233606
