cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.07563369801972572,2.0,0.027020675357031735,0.0,0.01794767078104732,1.0,0.017449501991441022
0,1.0,0.09738061045346944,2.0,0.1311001956967902,0.0,0.04642232243536261,1.0,0.05768285019334943
0,1.0,-0.0843923201705877,2.0,-0.07684679809555302,3.0,-0.051134483703549,4.0,-0.06486920528570927
0,1.0,-0.054165713932080875,2.0,-0.033534730544758716,3.0,-0.0053678544865092504,4.0,-0.021524506684317393
0,1.0,0.1759094114536457,2.0,0.11310407215428214,0.0,0.14012711731830618,1.0,0.1460159282039526
0,1.0,0.006013599840791975,0.0,0.05406899598901214,2.0,0.03933107540743468,0.0,0.06263609341867557
0,1.0,0.07702020975015926,2.0,0.08779681078369754,0.0,0.07517259014000391,1.0,0.0485342280931284
0,1.0,0.006077693211729725,0.0,0.019633940814258243,2.0,0.0345424934340963,0.0,0.052505897619675154
0,1.0,-0.031033629467585276,2.0,-0.03478715611994843,0.0,-0.04699940349855153,0.0,-0.03978085359621771
0,1.0,0.09268185150866944,0.0,0.018812476080817337,0.0,0.009713432009289173,1.0,0.011282812387941613
0,1.0,-0.05837186262125791,2.0,-0.0015968621250544459,3.0,0.02067040144726269,4.0,0.047627072313570114
0,1.0,0.12468886137163437,2.0,0.06897573659342304,0.0,0.09411332542754061,1.0,0.06338821140146393
0,1.0,0.14472806073759661,2.0,0.09689517584353385,0.0,0.06645841126973737,1.0,0.08866953515330234
0,0.0,0.22653633534216158,1.0,0.1866371682942146,1.0,0.2227214306433837,3.0,-0.13081877735540356
0,1.0,-0.006334187157266275,0.0,0.08183023836403487,2.0,0.07774742731306551,0.0,0.1070324353864449
0,1.0,0.09510846579887014,2.0,0.09568348046417485,0.0,0.09102755952739877,1.0,0.07254422907915484
0,1.0,-0.15757553781175507,0.0,-0.13173349113006927,3.0,-0.1145924925629424,4.0,-0.12394101879497206
0,1.0,0.02172874959604126,0.0,0.08071807871681916,2.0,0.09529993614204631,0.0,0.10383671883698908
0,1.0,-0.06657216784495248,0.0,0.008057845985362723,2.0,-0.003025354199870469,3.0,0.10425260225679485
0,1.0,0.03413832830573784,2.0,0.03246913619939583,0.0,0.0020690691204926187,1.0,0.0002721043262794315
0,1.0,0.09891630818816989,0.0,0.07477817968513525,2.0,0.09461680470843603,0.0,0.1155072802744875
0,1.0,0.03699348997178519,0.0,0.030838244465739396,2.0,0.05468015925873852,0.0,-0.01678737449327735
0,1.0,-0.09636993390666887,2.0,-0.08454624820652984,3.0,-0.04403272978489628,3.0,-0.0337908026591426
0,1.0,0.15345206331898117,2.0,0.08091966562565106,0.0,0.08504759881482309,1.0,0.03747791283239471
0,1.0,0.10282982220835025,0.0,0.04549700575785586,2.0,0.05133610741053593,0.0,0.06282115299785541
0,1.0,0.09912918541283046,2.0,0.03467764006485442,0.0,0.055443903140666835,1.0,0.03469416785767617
0,1.0,-0.09994826961690437,2.0,-0.09905898718816297,3.0,-0.10810967787060612,4.0,-0.06458882695595776
0,1.0,0.11471187675395572,2.0,0.0006389782584433415,0.0,0.025614957524561457,1.0,0.05202579275650856
0,1.0,-0.0177323220962367,2.0,-0.001489341848371371,0.0,0.009021820691269078,4.0,0.04116244665931276
0,1.0,0.11482756790024409,0.0,0.043183425926469454,2.0,0.0583341917931049,0.0,0.061517103082272595
0,1.0,0.13171923953587228,2.0,0.12613890086812557,0.0,0.15341017174388824,1.0,0.12949481107182853
