cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.014216736767487534,1.0,0.3392272235003507,0.0,0.14744040193489283,4.0,0.5756936614770283
0,1.0,0.20055499880940195,0.0,-0.05317808868537438,1.0,0.14231162126106053,0.0,-0.33948622968690334
0,0.0,-0.013132822533691031,1.0,0.34843582869522366,0.0,0.18173566216242565,4.0,0.6620704501863511
0,1.0,0.14743814880271736,0.0,0.09083409643223454,1.0,0.22890256620620714,0.0,0.22890256620620714
0,1.0,0.49580268538629846,0.0,0.4633675407704942,3.0,0.213841185532779,1.0,0.213841185532779
0,0.0,0.25343298570496103,1.0,0.5620328405246842,0.0,0.46911677823725584,4.0,0.20198686923757508
0,1.0,0.3232066937908228,0.0,0.14825044224696204,1.0,0.3489281905301371,0.0,-0.07042639562556387
0,0.0,0.030195324908621073,1.0,0.36612698608825645,0.0,0.23164492815130175,4.0,0.6338991194966346
0,0.0,0.04507107086822223,1.0,0.3998281495851439,0.0,0.2597870738288013,4.0,0.6824195309479608
0,0.0,-0.12864550999926858,1.0,0.20325582785197763,0.0,-0.010169017981155926,4.0,0.5378901287424245
0,1.0,0.439657793617273,0.0,0.3777800611263701,3.0,0.38311974194770754,1.0,0.38311974194770754
0,0.0,0.05212798033448902,1.0,0.4124181570871232,0.0,0.2690568370634465,4.0,0.6881902911529069
0,1.0,0.2833367424365595,0.0,0.06799937966771803,1.0,0.3087319251839744,0.0,-0.1500582687807438
0,0.0,0.1138419794890636,1.0,0.44278049520265983,0.0,0.3333399831546122,4.0,0.5923247405073717
0,1.0,0.4557017005882935,0.0,0.4075558351031663,1.0,0.38855000799477574,0.0,0.34450950923626084
0,1.0,0.4122840524370154,0.0,0.3622153036436865,1.0,0.30971934363991693,0.0,0.27051555176228925
0,1.0,0.2591591213608494,0.0,0.04246632615282637,1.0,0.24021471808067485,0.0,-0.2380421950005302
0,0.0,0.10280468367595472,1.0,0.4401321880648814,0.0,0.3250399122221001,4.0,0.6231365603541316
0,0.0,-0.1226601473434303,1.0,0.15751928879227198,0.0,-0.012078474279434658,4.0,0.421632950387245
0,0.0,0.0690138820873653,1.0,0.42900289187286195,0.0,0.2900805728670316,4.0,0.6814770088322719
0,1.0,0.36138407860361293,0.0,0.24706389753483127,1.0,0.3866342701529567,0.0,0.10108839043339346
0,1.0,0.22464092956670617,0.0,-0.033345190183901696,1.0,0.18406430601858426,0.0,-0.3372529907207039
0,1.0,0.530167822576323,0.0,0.5223363612403116,1.0,0.24089026984113798,0.0,0.24089026984113798
0,0.0,-0.058571765398628725,1.0,0.25994789280214914,0.0,0.02947730537717878,4.0,0.39935418738945944
0,0.0,-0.14047739270885784,1.0,0.17679883395335783,0.0,-0.03231645271809751,4.0,0.5021041522404337
0,1.0,0.4481845973402709,0.0,0.40775094987637306,1.0,0.329657839569219,0.0,0.329657839569219
0,1.0,0.2687642969040638,0.0,0.03617484436521479,1.0,0.2708903072873429,0.0,-0.23651398693958547
0,1.0,0.5315502329047829,0.0,0.5200060671582871,1.0,0.1508402659160469,0.0,0.1508402659160469
0,0.0,0.2460869421953619,1.0,0.5535983564953929,0.0,0.45716959622026765,4.0,0.20676284673394105
0,0.0,-0.053032182092646214,1.0,0.27987281023396127,0.0,0.11731795932033491,4.0,0.5804243797071705
0,1.0,0.26088062169443726,0.0,0.10215396426972186,1.0,0.33593889774446073,0.0,0.11504422195231759
0,1.0,0.4452432346664235,0.0,0.4094117783077671,1.0,0.5068082659358653,0.0,0.44624387386311487
0,0.0,-0.04338848571037723,1.0,0.31740444688609243,0.0,0.1229804203061039,4.0,0.6102284155579113
0,1.0,0.5175098532520591,0.0,0.4595621382674483,3.0,0.18118685110384308,1.0,0.18118685110384308
0,1.0,0.44050662024511916,0.0,0.3874107325002521,1.0,0.37853638272228446,0.0,0.3135310474499741
0,0.0,-0.01982742354523402,1.0,0.32102068074621437,0.0,0.16791845881721232,4.0,0.618031903856747
0,0.0,0.22792373318409942,1.0,0.5135173580454571,0.0,0.43688294229128805,4.0,0.30762744094710603
0,1.0,0.41214049401102626,0.0,0.34179039278070433,1.0,0.3945516328314784,0.0,0.2485796611068459
0,0.0,0.18245593758817066,1.0,0.5086174096062697,0.0,0.3915663625725463,4.0,0.40968316992461395
0,0.0,0.37356932323086856,1.0,-0.24776318992326618,0.0,-0.24776318992326618,3.0,0.026447154023626112
0,1.0,0.39681087887237254,0.0,0.2857879950581654,1.0,0.4710271083029323,0.0,0.230378179617525
0,0.0,0.1437037558485667,1.0,0.4725047346946974,0.0,0.3699978458970225,4.0,0.5732618289127077
0,1.0,0.13447302984764611,0.0,-0.196776972175728,1.0,0.05451917787717982,0.0,-0.46976633242468985
0,0.0,-0.013428682478310366,1.0,0.34606758000584126,0.0,0.1819825794486876,4.0,0.6606808227963104
0,1.0,0.5328089497517896,0.0,0.5131855050085907,1.0,0.07470301028037574,0.0,0.07470301028037574
0,1.0,0.5065320185835085,0.0,0.48269712839780005,1.0,0.39646267031992916,0.0,0.39646267031992916
0,0.0,0.14567106396105284,1.0,0.4748318823186248,0.0,0.37264125673203263,4.0,0.57283484502018
0,1.0,0.28434168937361,0.0,0.13232075187608888,1.0,0.27425133219898434,0.0,-0.08244661398529553
0,0.0,0.30493728245056756,1.0,0.568977750354134,0.0,0.5134595351572359,3.0,-0.005034552954295066
0,0.0,0.20914310886620108,1.0,0.5121643005062565,0.0,0.4290230149381663,4.0,0.40600082369166524
0,1.0,0.45768133789300713,0.0,0.4425809469087284,1.0,0.18413169003188876,0.0,0.18413169003188876
