cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06221849592709371,0.0,-0.026312784346889856,0.0,-0.015909528316664062,4.0,-0.008364461961704178
0,1.0,0.04166770665133403,1.0,0.035523057732414286,1.0,0.024062432295649465,1.0,0.0034360445716393622
0,0.0,0.05921976232263833,0.0,-0.003956270317519693,0.0,-0.042280019298156314,4.0,-0.031176534295732004
0,0.0,0.08177990730700362,2.0,0.07237040566665544,2.0,0.054912836117446295,2.0,0.054912836117446295
0,0.0,0.009504431414341898,2.0,0.08214711960809994,2.0,0.08214711960809994,2.0,0.07971214910751315
0,0.0,0.08874996420686246,2.0,0.07113961672156913,2.0,0.017541921519162562,2.0,0.017541921519162562
0,0.0,0.03685640171051741,0.0,0.03909047422114316,0.0,-0.07318004590509077,0.0,-0.05682623334860775
0,0.0,0.08845448231998589,0.0,0.03832027704911222,0.0,0.020097001792830825,0.0,0.04454775622432475
0,0.0,0.09111550193357039,0.0,-0.04725602840594288,0.0,-0.021882081928981313,0.0,-0.0052284217629315075
0,1.0,0.012323558935860464,1.0,-0.0032626289124515267,1.0,-0.01787794818715869,1.0,-0.02955599550152719
0,0.0,0.08163420885724983,2.0,0.05450803899904695,2.0,0.03981899586628234,2.0,0.03671344279441084
0,0.0,0.02420886065919175,0.0,0.03591167572661084,0.0,0.05870884102088986,0.0,0.1122969156399306
0,0.0,0.07204965395789166,0.0,0.01921521874650833,3.0,0.060044448742147656,3.0,0.04344834638764978
0,0.0,-0.016290449196153335,0.0,-0.002205079174532588,0.0,0.0034227178299892675,4.0,0.003722219198663186
0,0.0,0.05411887666488065,0.0,0.05305442548696814,0.0,-0.01894781627528766,0.0,0.018581273189100134
0,0.0,-0.029239796919313072,0.0,-0.016034268627388933,0.0,-0.007428639082913453,4.0,0.07629864126728092
0,0.0,0.05912806237329814,2.0,0.10183837543615552,2.0,0.08035322935593209,2.0,0.06926053589882522
0,0.0,0.06650690478674381,0.0,0.06595382849691206,0.0,-0.0010079610987360544,4.0,0.08833187470427264
0,0.0,0.1222283290974776,0.0,0.030350741013574493,3.0,0.037152845827398445,3.0,0.025636161642475043
0,0.0,-0.029316542394963875,0.0,-0.027340008750465647,0.0,-0.013315669274682642,0.0,-0.016960650570670505
0,1.0,-0.011567861464959849,1.0,-0.03852756120469825,1.0,-0.03852756120469825,1.0,-0.03852756120469825
0,0.0,0.10368787060330362,0.0,0.028252365989871617,0.0,-0.03842698300354692,0.0,-0.021083366852797998
0,1.0,0.009724446427365531,1.0,0.0008452467934428025,1.0,0.0008452467934428025,1.0,0.0008452467934428025
0,0.0,0.05876257541982371,0.0,-0.022675073741823024,0.0,0.0007986558472083839,4.0,0.0958275855336883
0,0.0,-0.018198159588073578,2.0,0.06662081371064946,2.0,0.06662081371064946,2.0,0.06662081371064946
0,1.0,0.02812280334493904,1.0,0.027440206825044184,1.0,0.0055825204377983025,1.0,0.0055825204377983025
0,0.0,-0.02649546580051302,2.0,-0.0058079774843830855,2.0,-0.0058079774843830855,2.0,-0.0058079774843830855
0,0.0,-0.026193366057081224,0.0,-0.05504278496693392,0.0,-0.052298356700374624,0.0,-0.06830627683423378
0,0.0,0.03237643180468868,2.0,0.09060478280593073,2.0,0.047141989202612165,2.0,0.047141989202612165
0,1.0,0.06870676182506186,1.0,0.06709243504549435,1.0,0.06034733664204042,1.0,0.040063455161229874
0,0.0,0.03675696341468739,0.0,0.05061759322588631,0.0,0.06449883544777134,4.0,0.03922393083836613
0,0.0,0.06836049430552876,0.0,0.03790430797755376,3.0,0.10600453545611518,3.0,0.10341132711773471
0,0.0,-0.0500272386655729,0.0,-0.046588449092256325,3.0,-0.03348040166021288,3.0,-0.03348040166021288
0,1.0,0.08750182044679983,1.0,0.08508293031461207,1.0,0.0637582796530945,1.0,0.02949628585084893
0,1.0,-0.009768237187726552,1.0,-0.04369744881093436,1.0,-0.04369744881093436,1.0,-0.04369744881093436
0,1.0,0.07918094276113198,1.0,0.07387280798424374,1.0,0.06228818813709606,1.0,0.05300231810268604
0,0.0,0.017687802830292126,2.0,0.07897891129413483,2.0,0.07166108598778194,2.0,0.07166108598778194
0,0.0,-0.01859789899565358,0.0,-0.008232049275803986,0.0,-0.0325621710122617,0.0,-0.04932428254592075
0,0.0,-0.0062001977453815665,2.0,0.03723086924858539,2.0,0.018626984407156703,2.0,0.018626984407156703
0,0.0,-0.002584351177433054,0.0,0.0033208176230904267,3.0,0.04682949809029673,3.0,0.04574619983832767
0,0.0,0.0620931121889962,0.0,-0.04471865693388348,0.0,-0.06370791907994922,0.0,-0.03311368276871195
0,0.0,0.047014055253426786,0.0,0.025830966829167103,3.0,0.11508198754900825,3.0,0.0822619547459938
0,0.0,0.03778595329423033,2.0,0.034394753823539605,2.0,0.008996099833286714,2.0,0.0016664974520862093
0,0.0,0.023505568354328953,0.0,-0.04730359083286938,0.0,-0.05427787974678136,0.0,0.01288742382070045
0,0.0,0.08293287619670049,0.0,0.07027993768705801,3.0,0.04466436668339621,3.0,0.010559711245137274
0,1.0,0.07573819549862784,1.0,0.05227091086694767,1.0,0.017337482251130704,1.0,0.017337482251130704
0,1.0,0.060756317186738684,1.0,0.04986499628486597,1.0,0.027480722114945805,1.0,0.02489847190341206
0,0.0,-0.027480101007205195,0.0,-0.029157831092787103,3.0,0.00803706775649307,3.0,0.0011812399402525698
0,0.0,0.08205412573468243,0.0,0.09180885855117529,3.0,0.12207693690480367,3.0,0.11256641841958671
0,0.0,0.041575755050932604,2.0,0.0636928590240275,2.0,0.026288157041907137,2.0,0.026288157041907137
0,1.0,0.08917136443760598,1.0,0.08659870204909802,1.0,0.0777852691765274,1.0,0.041865339563344456
0,0.0,-0.05497983789944223,2.0,-0.007444010891879056,2.0,-0.007444010891879056,2.0,-0.007444010891879056
0,0.0,0.09361040396370232,0.0,-0.004105614985877467,0.0,0.0012088925053132633,4.0,0.043094530654275424
0,1.0,0.026785079172852527,1.0,-0.0004453438011400232,1.0,-0.03307467616890256,1.0,-0.03307467616890256
0,0.0,0.048021441675140296,0.0,0.02739105330072201,3.0,0.09233387697795536,3.0,0.08951724149175597
0,0.0,0.009598361876879907,2.0,0.014251395215398057,2.0,-0.0014793495913013072,2.0,-0.030364606701439104
0,1.0,0.07152660012122108,1.0,0.04862261632127242,1.0,0.020311046223241015,1.0,0.020311046223241015
0,0.0,0.03840455570291217,0.0,0.046546986791778745,0.0,0.061701511657268844,0.0,0.025794674202906067
0,0.0,-0.02763188575524231,0.0,-0.024817162023409455,0.0,-0.02289797827827191,0.0,-0.011808041989351809
0,0.0,0.022459257375778058,0.0,0.0585934330794231,0.0,0.014601057641947808,4.0,0.0885075204361972
0,0.0,0.0790198467338181,0.0,0.04007554417220069,3.0,0.03112661577561168,3.0,0.010840996494964393
0,0.0,0.0992049902028621,0.0,0.027949566712931077,3.0,0.10727335812710258,3.0,0.10727335812710258
0,0.0,0.0849377460062822,0.0,0.05517554820541165,0.0,0.009429662720630698,0.0,0.007205346086717246
0,1.0,-0.02780694921682593,1.0,-0.039397640176201704,1.0,-0.05324367514603418,1.0,-0.06471588530002335
0,0.0,0.0294974823761478,0.0,0.0033960835121612273,0.0,-0.042106243157123545,4.0,0.01501876264476902
0,0.0,-0.10148250125570771,0.0,-0.10660449606572386,0.0,-0.11240787751898794,0.0,-0.11154925090089597
0,0.0,-0.0246636099196988,0.0,-0.013069336016981015,0.0,-0.01576405276982779,0.0,0.003478834906271058
0,0.0,-0.010144813283770095,0.0,-0.007432782976576949,0.0,-0.060142740449218336,4.0,-0.01761581419764797
0,0.0,-0.07671921476277332,2.0,0.005816021425842406,2.0,0.005816021425842406,2.0,0.005816021425842406
0,0.0,0.023130710077959877,0.0,-0.07382961109335617,3.0,-0.043616380104919736,3.0,-0.043616380104919736
0,0.0,0.017108216616171543,0.0,0.024826308642264146,0.0,0.028272430263128995,4.0,-0.07061904667648732
0,0.0,0.06429371064924809,0.0,0.006544764611375016,0.0,-0.005674391569685284,0.0,0.005774184470449373
0,1.0,0.023231227586756,1.0,-0.008953850683644227,1.0,-0.008953850683644227,1.0,-0.008953850683644227
0,0.0,0.032719592913920535,0.0,0.041424293992243205,3.0,0.15566486782332264,3.0,0.15566486782332264
0,0.0,0.007514160221144831,0.0,-0.03944845800055413,0.0,-0.03888529448215237,0.0,-0.0609954106538864
0,0.0,-0.05949859654106156,0.0,-0.04126380122481071,0.0,-0.06099890306260127,4.0,-0.014505390900981855
0,0.0,-0.07141923037555237,0.0,-0.07824351361287825,3.0,-0.016717571440685863,3.0,-0.016717571440685863
0,0.0,0.027713603515941064,2.0,0.0685525424698776,2.0,0.021640821099100406,2.0,0.020309108451015655
0,0.0,-0.02886699460781016,0.0,-0.032600468198713914,0.0,-0.025660948393200093,0.0,-0.04217241714660029
0,0.0,0.07161775308996925,0.0,0.038364803484731286,0.0,-0.04015614564154053,0.0,-0.0299119460168063
0,0.0,0.04189155247937627,0.0,-0.04171763485252947,0.0,-0.0360601396003261,0.0,-0.010396770622511379
0,0.0,0.05102309328742964,0.0,-0.008911682649108185,3.0,0.050508721388805945,3.0,0.048771833350106424
0,0.0,0.0037861658740330232,0.0,0.00433565102779125,3.0,0.05203553886682029,3.0,0.05203553886682029
0,1.0,0.059929290766566785,1.0,0.048802369499611316,1.0,0.048802369499611316,1.0,0.048802369499611316
0,0.0,0.012907843874767743,0.0,0.011166812689612698,3.0,-0.019087667903963684,3.0,-0.026601193239378602
