cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.056963770038979476,1.0,-0.028911811575591008,1.0,-0.028911811575591008,0.0,-0.028911811575591008
0,0.0,0.08308265375260011,2.0,0.12209863920156264,2.0,0.12209863920156264,2.0,0.12209863920156264
0,0.0,0.05876316359367892,2.0,-0.04569824340484995,2.0,-0.04569824340484995,2.0,-0.04569824340484995
0,1.0,0.009638726416775266,0.0,-0.02326853760482843,0.0,0.028002150726299836,4.0,0.06901946128326385
0,0.0,-0.0588897075542149,2.0,-0.046040671190320036,2.0,-0.08365369662834413,2.0,-0.08365369662834413
0,1.0,0.11285411211938114,0.0,0.07119916899651067,0.0,0.044405522033157466,4.0,0.1392052678314796
0,0.0,0.05260973959007082,1.0,-0.060814852226002435,1.0,-0.060814852226002435,0.0,-0.060814852226002435
0,1.0,0.04538255377725025,0.0,0.02230047208507674,0.0,0.05871854434252318,4.0,0.09571163355595874
0,0.0,0.03472155662381043,1.0,0.019880030524949004,1.0,0.019880030524949004,0.0,-0.02617156277889749
0,0.0,0.018290178631439724,2.0,0.017633441902217543,2.0,-0.0017932600624956357,2.0,-0.0017932600624956357
0,0.0,0.05165022162599929,1.0,0.09501663637046655,1.0,0.05262755390091992,0.0,0.05262755390091992
0,0.0,-0.055387496194196126,1.0,-0.058264825465293026,1.0,-0.07942437392289808,0.0,-0.1066395556289025
0,0.0,-0.009046639606421157,1.0,0.009182352514934641,1.0,-0.004658882092249641,0.0,-0.004658882092249641
0,0.0,0.065709869455628,1.0,0.076516048870181,1.0,0.05392224577266176,0.0,0.03730056701946998
0,1.0,0.023975268453821325,0.0,-0.04397430741974168,0.0,-0.03082742256586407,3.0,0.036904770640686896
0,0.0,0.06312724017394293,1.0,0.10346229454415022,1.0,0.058080250890381595,0.0,0.04672764806042514
0,1.0,0.07715971556516539,0.0,0.0560449353976767,3.0,0.04146558327509246,1.0,-0.0032264511948716583
0,0.0,-0.015376532224424876,1.0,-0.0015942154843062843,1.0,-0.01991282386533734,0.0,-0.07256064526081403
0,0.0,0.05085982963151063,2.0,-0.026464719850224267,2.0,-0.026464719850224267,2.0,-0.03700178753911332
0,0.0,0.0578747104497853,1.0,0.0014263716730082685,1.0,0.0014263716730082685,0.0,0.0014263716730082685
0,0.0,0.015025093113519895,2.0,0.06683082735611841,2.0,0.05082447197300152,2.0,0.015393668887643269
0,1.0,0.10661289214564457,0.0,0.08507459626658587,3.0,0.00823435343473033,1.0,-0.041958670889044765
0,0.0,0.07860962189333856,1.0,0.056465445215796356,1.0,0.04532466653763279,0.0,-0.031314842339557995
0,0.0,0.040153523353152844,1.0,0.07380667397194397,1.0,0.06258637724539035,0.0,0.049379298436941436
0,1.0,0.1346103866940319,0.0,0.10987627335320657,3.0,-0.042886630871141876,1.0,-0.06608187726120548
0,1.0,0.0968382370707459,0.0,0.07383037334916107,0.0,0.061722021349919075,4.0,0.12019497661463066
0,1.0,0.06987167610909298,0.0,0.005105790250078554,3.0,0.07836269285854672,1.0,0.0616958724484018
0,0.0,0.04168661381425544,1.0,0.06888600403093512,1.0,0.05092600420452486,0.0,0.006528883439637134
0,0.0,0.09476431159598511,2.0,0.006654394677231342,2.0,0.006654394677231342,2.0,0.006654394677231342
0,0.0,0.05168642375277374,1.0,0.012303412831672494,1.0,0.012303412831672494,0.0,0.012303412831672494
0,1.0,0.0019146743196288983,0.0,-0.0055371499444357855,3.0,-0.058840905244753966,1.0,-0.1021817319298488
