cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4139710164339356,0.0,0.4583672145552643,2.0,0.5089433205698778,0.0,0.5485171203865329
0,1.0,0.2727773327579988,1.0,0.5464666373175395,1.0,0.5935237635510114,4.0,0.1406697159242721
0,0.0,0.46042672237002097,2.0,0.25244153262249414,0.0,0.3868384249932095,2.0,0.028262815242864944
0,1.0,0.3052162921000303,1.0,0.5646847398689011,1.0,0.6035657726903911,4.0,0.25801070397668513
0,0.0,0.38946840091901636,2.0,0.052537122754841216,0.0,0.4674565368482628,2.0,0.2803041991971797
0,0.0,0.44117406659178077,2.0,0.40896011810282723,3.0,0.08663853464637057,1.0,0.365636755589549
0,1.0,0.18561664887874002,1.0,0.48298751441410986,1.0,0.5373408708473646,3.0,0.14839230759393915
0,0.0,0.039449685951750156,0.0,0.31904167564289265,0.0,0.2690648083596558,2.0,0.2870937407877625
0,1.0,0.0157747037613167,0.0,0.06846443804951376,0.0,0.04961440944927026,2.0,-0.011561526550067992
0,0.0,0.13036087306699098,0.0,0.28267391936829345,0.0,0.3760228395495061,2.0,0.3694720440369361
0,0.0,0.3120683747272922,2.0,0.2532734223878096,3.0,0.3204251227199217,3.0,0.3971961765087461
0,1.0,0.21094225090032004,1.0,0.49013401558677117,1.0,0.5371827882601614,3.0,0.07745601740851511
0,1.0,0.4506772766069149,1.0,0.565033632768448,1.0,0.39669612590526765,4.0,0.546722137218713
0,0.0,0.47776977782663144,2.0,0.3380079671254865,0.0,0.2699005110355324,1.0,0.16936164787399435
0,1.0,0.5054458068001089,1.0,0.44873364064518667,1.0,0.03746723485191677,4.0,0.4180319792806075
0,0.0,0.039284431030989615,0.0,0.5157764140054032,0.0,0.40469268473619036,2.0,0.45504045578445723
0,0.0,0.37067736490300685,2.0,0.3390555426057383,3.0,0.4232021904335822,3.0,0.3753976358375944
0,1.0,0.46545586209352496,1.0,0.5686945099450887,1.0,0.3843616834585158,4.0,0.575712881911598
0,0.0,0.1825621651540756,0.0,0.41460536699553213,0.0,0.5366013676739865,2.0,0.5735000510823722
0,0.0,0.23536887014188165,2.0,0.055224285054066825,3.0,0.10180169031486079,3.0,0.5901590507074435
0,1.0,0.2983149483894849,0.0,0.5689848824078847,2.0,0.26233436620148554,0.0,0.29363420262484496
0,0.0,0.44702588516863156,2.0,0.4908799269726477,3.0,0.5652480341357268,1.0,0.01750284288821365
0,0.0,0.29096294663757216,2.0,0.04928616984588851,0.0,0.3031224811370191,2.0,0.08423535797009114
0,0.0,0.43620637556137304,2.0,0.4841222722809019,3.0,0.4861537817477341,1.0,0.30352674919885
0,1.0,0.4882350662888396,1.0,0.18549913302812873,2.0,0.33592602257368515,0.0,0.07745365282850508
0,1.0,0.4014745338252112,0.0,0.21738293324191327,2.0,0.4429074538718004,0.0,0.29341425476012256
0,0.0,0.017192864515735828,0.0,0.3676583309099307,0.0,0.27004127224734104,2.0,0.29322153272487395
0,0.0,0.18694620336744133,2.0,0.10914119469676227,3.0,0.10891247305032258,3.0,0.07952289588094945
0,0.0,0.1811666728139385,0.0,0.38740845252826156,0.0,0.5029957437896854,2.0,0.5358830621536802
0,0.0,0.3751707658495996,2.0,0.2714447238924242,0.0,0.10538685936981433,1.0,0.18951948274140668
0,1.0,0.5185823661916735,1.0,0.3983768128035167,2.0,0.10921061563895379,4.0,0.32445608532411174
0,0.0,0.24364662975532814,2.0,0.06895496198993466,3.0,0.11483531371344603,3.0,0.5692052215648268
0,1.0,0.40597338400865246,1.0,0.14763181771299322,2.0,0.19781934295283626,4.0,0.11951660953165368
0,1.0,0.505437000197559,1.0,0.46991620421949243,1.0,0.08630412582245182,4.0,0.4445876244561007
0,1.0,0.0029808180702412335,0.0,0.538224595435239,0.0,0.35792706308136735,2.0,0.40882349093179865
0,0.0,0.4420608802394751,2.0,0.5001622171190101,3.0,0.39327844336721807,1.0,0.4084784652842503
0,0.0,0.37850696087758684,2.0,0.4100279543705725,3.0,0.3732317782561411,1.0,0.27911226463203304
0,1.0,0.4599519859218081,1.0,0.32811714849791984,2.0,0.07336821408670152,4.0,0.29952125375453215
0,0.0,0.4840702699935157,2.0,0.34698983182738086,0.0,0.27228614548880337,1.0,0.16874336840063717
0,1.0,0.2931485236757441,0.0,0.5377581332936279,2.0,0.2656321355785181,0.0,0.29631494907729217
0,1.0,0.07450207992051236,1.0,0.3905014388076542,1.0,0.4433198252598082,3.0,0.37029452103647703
0,0.0,0.2849020287266287,0.0,0.24684383942727198,0.0,0.5676526428008494,2.0,0.5001631541498891
0,0.0,0.31969142653848986,2.0,0.2523679488868574,3.0,0.3125031669973351,3.0,0.34551419669257244
0,0.0,0.524344710936269,2.0,0.5926877423227805,3.0,0.45650196285344297,1.0,0.5629513007125584
0,1.0,0.109866039023074,0.0,0.5847310261318529,0.0,0.21834769566395837,2.0,0.2650130747643247
0,0.0,0.21076446932280146,0.0,0.012632407539605301,0.0,0.26488428291117805,2.0,0.0913618083014485
0,0.0,0.3870288277831515,2.0,0.3996132197085484,3.0,0.2063848122160729,1.0,0.372399650858708
0,1.0,0.20870605293672814,1.0,0.11797094664506574,1.0,0.007279812336010546,4.0,0.19276942794838844
0,0.0,0.4313119742053066,2.0,0.2206075134269321,0.0,0.3501429172792334,2.0,0.05320672253767866
0,0.0,0.2793575607313297,2.0,0.15638910420458782,3.0,0.22246872304179058,3.0,0.5484158909837678
