cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.008687910524988091,0.0,0.0654620408972704,3.0,0.01605978085658782,3.0,0.030654473958265035
0,0.0,0.03463806197770455,1.0,0.020635579566724568,3.0,0.011238302508461452,3.0,0.019270276299913815
0,1.0,0.07467656320767002,0.0,0.016264008595501023,2.0,0.07830682090606235,4.0,0.10492470099097378
0,1.0,0.07206520147652586,2.0,0.024116955007073105,1.0,0.07619485288034554,2.0,0.0329988972770136
0,0.0,-0.004343927639913201,0.0,-0.01709719193676663,3.0,-0.02508171057826197,3.0,-0.0068652472528494286
0,1.0,0.1022752750178867,2.0,0.019330395744632647,1.0,0.07411733558864751,2.0,0.06268297949903427
0,0.0,0.023657314868974842,1.0,0.08594235131937293,0.0,0.08750625581967134,1.0,0.021784932134846
0,0.0,0.0516976585198333,0.0,0.022750471216332828,3.0,0.024533619237978792,3.0,-0.002468317499233897
0,0.0,0.060708561132561345,0.0,0.012510281440281698,3.0,0.036621709963512904,0.0,0.029547637761237682
0,1.0,0.0909965194995297,2.0,0.09615976718617247,2.0,0.05572114850040856,4.0,0.04879350105424417
0,0.0,0.10898477868855994,1.0,0.1033555388377259,0.0,0.10476389038346949,1.0,0.048318460919087064
0,0.0,0.045132104720607816,1.0,0.017499494614717635,3.0,0.024009130394527137,3.0,0.015139200879442571
0,0.0,0.09606125873806781,1.0,0.13337258323952184,0.0,0.11981591062523018,1.0,0.09162308215413105
0,0.0,0.1310163062656039,0.0,0.013313477731061323,3.0,0.010955256557950342,3.0,0.036204608335393317
0,0.0,0.08024408164121796,1.0,0.032528719586823275,3.0,0.0016209997225677946,3.0,0.03415925009971845
0,0.0,0.07395195584421767,0.0,0.060087207044085496,3.0,0.04595707518560471,0.0,0.068673510462096
0,0.0,0.12782088698823413,1.0,0.1269447874772836,0.0,0.10656449233616619,1.0,0.10737753369858187
0,0.0,0.11111330259597592,0.0,0.06955013709796298,3.0,0.07221904997257268,3.0,0.04840390579461935
0,0.0,0.04238140676474453,0.0,0.023856337406606254,3.0,0.0389954267583038,3.0,0.06894261381659635
0,1.0,0.04909751546677967,0.0,0.033814844718805206,3.0,-0.008694199770808167,0.0,-0.0020144563431912337
0,0.0,0.08970857148326121,1.0,0.0753210688106456,0.0,0.09284693087804632,1.0,0.1376561158469835
0,0.0,0.1091660184395388,0.0,0.034869053927199356,3.0,0.02643739434067899,1.0,0.03973845784659297
0,1.0,0.02359958363156944,1.0,0.059151199316594794,0.0,0.009914019180065632,0.0,0.0035068500722358923
0,0.0,0.017828536826873236,1.0,0.03899904107643618,3.0,-0.02377524322845827,1.0,0.036517141386633374
0,1.0,0.025942563807849768,0.0,0.009655060561871634,1.0,0.041116880180504675,0.0,-0.0009706175477336418
0,0.0,0.035726297545239774,0.0,0.015342053675492837,3.0,0.013656914154557559,0.0,0.030394142419838954
0,0.0,0.025411622726886997,0.0,0.018026646163673988,3.0,0.009905622881462909,0.0,0.05759077732501833
0,1.0,0.1195917991960909,2.0,0.07802293458996387,2.0,0.07229038286288232,4.0,0.08712041636000642
0,1.0,0.022331346046739902,1.0,0.03771919281569836,0.0,0.031684441489598474,0.0,0.021317832060747114
0,0.0,0.08201004213668812,0.0,0.08658352310105696,3.0,0.09287139671602855,3.0,0.1186999376151463
0,0.0,0.008133735639520096,1.0,0.05540150233366547,0.0,0.0499866803446457,1.0,0.0537026883430937
0,0.0,0.12389137335414793,1.0,0.051329879989429256,0.0,0.04467095394919324,0.0,0.00024963163206636696
0,1.0,0.07701719106158074,2.0,0.030355925729375084,1.0,0.07448284471945947,2.0,0.06248303285404972
0,0.0,0.0986977400455274,1.0,0.09025883190165442,0.0,0.08278507863299979,1.0,0.07898159246001601
0,0.0,-0.018046032132169845,0.0,-0.015569884509716145,2.0,0.03942575858614507,4.0,0.02859278600775027
0,0.0,0.13767251576711628,1.0,0.108416782298325,0.0,0.0998622268587284,1.0,0.12101331257701572
0,1.0,0.07212175301332074,0.0,-0.007180529622253787,2.0,0.08899278469845764,4.0,0.049386309387238585
0,1.0,0.03543692104617445,1.0,0.038484082296564755,0.0,0.047453664367397556,0.0,0.023484958732592764
0,0.0,0.07756140663791825,1.0,0.03691036185540475,0.0,0.04051304334012073,1.0,0.06290880119106568
0,0.0,0.03442619311373322,1.0,0.09845722398862594,0.0,0.0922066636953767,1.0,0.05207139856547331
0,0.0,0.04672054362266732,1.0,0.10681563668175983,0.0,0.08755658860315693,1.0,0.08381699962917566
0,0.0,0.1218647875285521,1.0,0.04208439893592306,0.0,0.05989347385343684,3.0,-0.0019978523173517252
0,0.0,0.07160509102810553,1.0,0.11433786860995589,0.0,0.1244769017485448,1.0,0.12390893472856326
0,0.0,0.08078362757659849,1.0,0.09115060088013538,0.0,0.11430845444980965,1.0,0.11566202706616352
0,0.0,0.08147345273245468,0.0,0.044100952456406335,3.0,0.0592129102772664,1.0,0.08207895510929579
0,1.0,0.07840578709467821,2.0,0.07764424194411959,2.0,0.05673728851174046,0.0,0.024873354073089538
0,0.0,0.12063010701427217,0.0,0.04001079384183668,3.0,0.043659760682247827,1.0,0.09574813073411619
0,0.0,0.07622995709995661,1.0,0.12175863685619998,0.0,0.09534551129233867,3.0,-0.013543470586239826
0,1.0,0.0414373487084817,2.0,0.00997591489035367,1.0,0.015099386419467427,0.0,0.08010459685194646
0,0.0,0.1295818260137157,0.0,0.07858627738077811,3.0,0.07699257358914395,3.0,0.10810167528451457
0,0.0,0.09367369187490783,1.0,0.06478845819144359,0.0,0.0813297513775757,1.0,0.07108441009062544
0,0.0,-0.002727439542872585,0.0,-0.009954372639453802,1.0,0.03568655651531852,2.0,0.034480126116197336
0,0.0,0.05923971803546992,0.0,0.04523329544697011,3.0,0.06600536295769108,3.0,0.05757446607542859
0,0.0,0.07392852073466409,0.0,0.07628453218119005,3.0,0.09391677084735603,3.0,0.11970261782967742
0,0.0,0.08335357979783174,0.0,0.08285639306840767,3.0,0.10673152806902371,3.0,0.08685992019868279
0,0.0,0.11280150605099225,0.0,0.05423545193101213,3.0,0.037809217735409024,1.0,0.05921754731974854
0,1.0,0.034416254835383936,0.0,-0.005835084214641547,2.0,0.05936077918477024,4.0,0.12267729303770296
0,0.0,0.01877660546544051,1.0,0.03914601441214211,0.0,0.01296003179401168,1.0,0.04118561264374908
