cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.16724523420061477,0.0,-0.13574157307589477,3.0,0.419946121004911,1.0,0.419946121004911
0,0.0,0.40718088508189987,0.0,0.4513008507681115,2.0,0.19188607813751316,2.0,0.19188607813751316
0,1.0,0.6766021443797906,1.0,0.631026693968723,1.0,0.5416022781658206,0.0,0.5058370211558247
0,0.0,0.21540649259478525,0.0,0.2656429968321345,3.0,0.5063314542936256,1.0,0.5063314542936256
0,0.0,0.28873602250832675,0.0,-0.10005395456027276,2.0,0.24815020786540015,2.0,0.1650431357069493
0,0.0,0.2718014145109574,0.0,0.3263149768640604,3.0,0.4725234637340989,1.0,0.4725234637340989
0,0.0,0.1384292649772191,0.0,-0.10225697414171743,2.0,0.09541572329929505,2.0,0.04851363089649039
0,0.0,0.2091143626940187,0.0,-0.28011535832711676,2.0,0.0027187843300030042,2.0,-0.1194462293217982
0,0.0,0.276877394644426,0.0,-0.09162206676893117,2.0,0.24244460385687205,2.0,0.164916843374086
0,0.0,0.29153177869694996,0.0,-0.08557980040008996,2.0,0.26193271062684215,2.0,0.1825415083605281
0,0.0,0.04804242987190453,0.0,0.09674209272797406,3.0,0.5397439749050281,1.0,0.5397439749050281
0,0.0,0.17971935785071524,0.0,0.21677412980008845,2.0,-0.15810408449280366,2.0,-0.15810408449280366
0,0.0,0.3658110426246179,0.0,0.4113455150538487,2.0,-0.0030759627785433906,2.0,-0.0030759627785433906
0,0.0,0.2769410653029962,0.0,0.3277417856997045,3.0,0.4272612859628599,1.0,0.4272612859628599
0,0.0,0.1225361229710114,0.0,-0.43915133630961556,2.0,-0.25346754883927225,2.0,-0.37002452109495104
0,1.0,0.7666505805225081,1.0,0.6930724030518902,1.0,0.6930724030518902,0.0,0.557922062133411
0,0.0,0.11590632679995576,0.0,-0.29391323618846243,2.0,-0.0844207633073207,2.0,-0.16645861623325928
0,0.0,-0.3442867191678475,0.0,-0.3608080600302212,2.0,-0.36942727911660966,2.0,-0.36942727911660966
0,0.0,0.14856803293872728,0.0,-0.3647548116019314,2.0,-0.15559042689471503,2.0,-0.26503967704628495
0,0.0,0.4227414524066167,0.0,0.4327670640749258,2.0,0.3629062156715854,2.0,0.3629062156715854
0,1.0,0.8169804403560357,1.0,0.6504406168671879,1.0,0.6504406168671879,0.0,0.31079190909036214
0,0.0,-0.1189516497447112,2.0,0.6027731394933988,0.0,0.6027731394933988,3.0,0.5125593904584475
0,0.0,0.16280321610101217,0.0,-0.37549623965582984,2.0,-0.1494954646295924,2.0,-0.2700731285464441
0,0.0,-0.5496965437242959,0.0,-0.5493850833798563,3.0,-0.2790987476876802,1.0,-0.2790987476876802
0,0.0,0.20786839360768652,0.0,-0.2806080933649864,2.0,0.00015335015457872717,2.0,-0.12130671859836185
0,0.0,-0.4187690152037704,2.0,0.5523703735894284,0.0,0.5523703735894284,3.0,-0.09911387798243397
0,0.0,0.38817265137354245,0.0,0.43343564472608226,2.0,0.11293182696301306,2.0,0.11293182696301306
0,0.0,0.04461952434567831,0.0,0.09378173717552048,3.0,0.5441411143084065,1.0,0.5441411143084065
0,0.0,-0.14025840567498682,2.0,0.5956352302383733,0.0,0.5956352302383733,3.0,0.49279551471041966
0,0.0,0.3768751791211443,0.0,0.4238364644935402,2.0,0.002205012695884099,2.0,0.002205012695884099
0,0.0,0.322457105418113,0.0,0.35138480481313383,2.0,0.2253080349565165,2.0,0.2253080349565165
0,0.0,0.41617256247381057,0.0,0.3729994273555085,2.0,0.4809507631078359,2.0,0.4809507631078359
0,0.0,-0.24483257226529254,0.0,-0.22231634111522333,3.0,0.30866068927657303,1.0,0.30866068927657303
0,0.0,0.3196398208306113,0.0,0.001765729731704428,2.0,0.3352795847642511,2.0,0.2712721446393199
0,0.0,0.3730278242288324,0.0,0.25874275504569294,2.0,0.459451596533456,2.0,0.43140236665667614
0,0.0,0.3380149063850332,0.0,0.3842716314263131,2.0,-0.02018621930193794,2.0,-0.02018621930193794
0,0.0,0.2951967539501592,0.0,0.34932591276383895,3.0,0.4472202263748326,1.0,0.4472202263748326
0,0.0,0.26637202382860903,0.0,0.32100207418126997,3.0,0.4886408905065979,1.0,0.4886408905065979
0,0.0,0.2625058941004882,0.0,-0.16649870931442115,2.0,0.17724070421220423,2.0,0.07835512221946697
0,0.0,0.4143701531318635,0.0,0.45545640343726085,2.0,0.22870392743569587,2.0,0.22870392743569587
0,1.0,0.774757813715106,1.0,0.7043984251571198,1.0,0.7043984251571198,0.0,0.5722531712525667
0,0.0,0.3228173774402213,0.0,0.028486030658829715,2.0,0.3504489527868733,2.0,0.29133991971248696
0,0.0,0.3339604361635034,0.0,0.3477368343488847,2.0,0.2741844429074422,2.0,0.2741844429074422
0,0.0,-0.38127105392156196,2.0,0.4178227473214332,0.0,0.4178227473214332,3.0,0.03830358008930819
0,0.0,0.2788152573330375,0.0,0.32940045591780803,3.0,0.41887935075794036,1.0,0.41887935075794036
0,0.0,0.3545381250940878,0.0,0.4048947875175163,3.0,0.20809940917626565,1.0,0.20809940917626565
0,0.0,-0.42853068512723386,0.0,-0.5905283654396283,2.0,-0.5663812203218724,2.0,-0.6075393158166628
0,0.0,0.09715649866533206,0.0,-0.48392449009929256,2.0,-0.31433611832594255,2.0,-0.43131860746296363
0,0.0,0.008909205311733257,0.0,-0.4818987523963869,2.0,-0.34478893831910823,2.0,-0.42767362370805406
0,0.0,-0.3692835992971067,0.0,-0.3575712309564032,3.0,0.1350720616910846,1.0,0.1350720616910846
0,0.0,0.3903801742976961,0.0,0.42799143385028815,2.0,0.18398525882751354,2.0,0.18398525882751354
0,0.0,0.38211749899925784,0.0,0.43060834995278946,2.0,-0.02438499378126581,2.0,-0.02438499378126581
0,0.0,-0.5235375080373329,2.0,0.42294675019369754,0.0,0.42294675019369754,3.0,-0.5076558563880338
0,0.0,0.38407685946348397,0.0,0.3336082267830776,2.0,0.4543089998131389,2.0,0.4543089998131389
0,0.0,-0.4207732460173775,0.0,-0.4218799419735884,3.0,-0.2249863267621984,1.0,-0.2249863267621984
0,0.0,-0.11611582713341109,2.0,0.6183155079885841,0.0,0.6182356246911471,3.0,0.5398440560667442
0,0.0,0.3366550215164641,0.0,0.3879542302256684,3.0,0.2956832242491187,1.0,0.2956832242491187
0,0.0,-0.15104084972665166,0.0,-0.1209711582037324,3.0,0.40491840013872366,1.0,0.40491840013872366
0,0.0,0.3057662431251062,0.0,0.35922392692487937,3.0,0.36869805445713455,1.0,0.36869805445713455
0,0.0,0.38930160196910774,0.0,0.4343296435470646,2.0,0.1250841092636192,2.0,0.1250841092636192
0,0.0,-0.019427482090089373,0.0,0.013348140431085337,3.0,0.25520193022284515,1.0,0.25520193022284515
0,0.0,0.3918357888441718,0.0,0.44170179067230914,2.0,0.0037393900408369384,2.0,0.0037393900408369384
0,0.0,0.3741748372327319,0.0,0.19132516172836955,2.0,0.4622446975287913,2.0,0.42424281774996325
0,0.0,0.38580328157691074,0.0,0.2331233667217635,2.0,0.48659228919656544,2.0,0.45344678223007245
0,0.0,0.17542718444343308,0.0,0.2125438512255923,2.0,-0.167380987030191,2.0,-0.167380987030191
0,0.0,0.23672919510807516,0.0,-0.07630864493068007,2.0,0.20500938908188965,2.0,0.1412082403362504
0,0.0,0.3195885558832378,0.0,0.02671560531809805,2.0,0.33631473230622155,2.0,0.27728791519200147
0,0.0,-0.6029936123230566,0.0,-0.605006541024063,3.0,-0.39780867830081623,1.0,-0.39780867830081623
0,0.0,0.3987664724740277,0.0,0.32011133875491077,2.0,0.49304813620685156,2.0,0.48169301969889033
0,0.0,0.014433115532350342,0.0,0.05741754871405804,3.0,0.39153456920736585,1.0,0.39153456920736585
0,0.0,-0.28657506048815706,0.0,-0.26891263809264226,3.0,0.22710526811010437,1.0,0.22710526811010437
0,0.0,-0.5550906190438948,2.0,0.3650336212380118,0.0,0.3650336212380118,4.0,0.6385433238963928
0,0.0,0.07971901155218118,0.0,0.1309568219847334,3.0,0.5677138408485148,1.0,0.5677138408485148
0,0.0,-0.23375118987952023,0.0,-0.24309969984237964,2.0,-0.2561454264267204,2.0,-0.2561454264267204
0,0.0,0.40939750435419225,0.0,0.44104490375637095,2.0,0.24838600496046673,2.0,0.24838600496046673
0,0.0,0.41159928135965,0.0,0.37314500768539627,2.0,0.4680915846584342,2.0,0.4680915846584342
0,0.0,0.2949934925461173,0.0,-0.055851218741295054,2.0,0.27132807646635737,2.0,0.19885499945937724
0,0.0,0.40335280347041036,0.0,0.37017149469221344,2.0,0.4203198826942614,2.0,0.4203198826942614
0,0.0,0.2668919452079893,0.0,-0.12435738228626993,2.0,0.2118084333894842,2.0,0.12686284898185662
0,0.0,0.3383278114240626,0.0,0.38322914269098424,2.0,0.028714710406513258,2.0,0.028714710406513258
0,0.0,0.2796911009686012,0.0,0.33192461558990366,3.0,0.4517988921738349,1.0,0.4517988921738349
0,0.0,-0.4706283831100354,0.0,-0.46668311574517884,3.0,-0.10600001107834102,1.0,-0.10600001107834102
0,0.0,0.3159063760186732,0.0,0.011534024499601473,2.0,0.3357492041876489,2.0,0.27449506798869144
0,0.0,0.022178762718813822,0.0,0.06710161393019914,3.0,0.49245963490441763,1.0,0.49245963490441763
0,0.0,0.41173203151380067,0.0,0.4562906918314255,2.0,0.2039406855268346,2.0,0.2039406855268346
0,1.0,0.7100386736784408,1.0,0.366212495168576,1.0,0.366212495168576,0.0,-0.20419142832746773
0,0.0,-0.24034670909379804,0.0,-0.41493641118501895,2.0,-0.35997940548868723,2.0,-0.36766864454245335
0,0.0,0.3472479010256863,0.0,0.1561724530784434,2.0,0.40714135616725394,2.0,0.3671004137639132
0,0.0,0.26327762760300893,0.0,-0.17070183063551952,2.0,0.17317699666790068,2.0,0.07224100131094291
0,0.0,0.3955794259196123,0.0,0.2958130430506716,2.0,0.500638006725547,2.0,0.4749890913186975
0,0.0,-0.24431209511039548,0.0,-0.2504389484777623,2.0,-0.2806269769898301,2.0,-0.2806269769898301
0,0.0,0.3724500548696945,0.0,0.42293973500924786,2.0,-0.07749597191294944,2.0,-0.07749597191294944
0,0.0,-0.4629525337035818,0.0,-0.458695463154167,3.0,-0.09094899617710134,1.0,-0.09094899617710134
0,0.0,0.3509702629302274,0.0,0.401486871339692,3.0,0.22626357879469589,1.0,0.22626357879469589
0,0.0,0.0347666133685138,0.0,-0.5372278817967188,2.0,-0.40212132171136417,2.0,-0.5066469105371588
