cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3870384419489629,1.0,0.45483552289690926,0.0,0.4116364316560223,4.0,0.48071005272850614
0,0.0,0.28534329511071854,1.0,0.2600864870445083,0.0,0.2600864870445083,1.0,0.02009025629204127
0,0.0,0.6042047801213599,2.0,0.3466700651076984,2.0,0.3466700651076984,2.0,0.19664396636046272
0,0.0,0.6555918675702548,1.0,0.09663280391363731,0.0,0.09663280391363731,1.0,0.3271217752382483
0,0.0,0.3140729170655573,1.0,0.4587683739346359,0.0,0.3123008153034467,4.0,0.5828264882020103
0,0.0,0.5848391131699106,1.0,0.1268343601448683,0.0,0.1268343601448683,1.0,0.2921798054978106
0,0.0,0.6221497486816491,1.0,0.5667218232094716,0.0,0.5667218232094716,1.0,-0.13068808460945935
0,0.0,0.40073120763052733,1.0,0.5057688935834797,0.0,0.4405002602217027,4.0,0.5474362662662041
0,0.0,0.6321688738231648,2.0,0.4937551186485825,2.0,0.4937551186485825,2.0,0.34652152755107113
0,0.0,0.5582893571043688,1.0,0.4994296379279504,0.0,0.4994296379279504,4.0,0.26941579604006194
0,0.0,0.3125579681552662,2.0,0.5684515879407582,2.0,0.5684515879407582,2.0,0.5099722804393626
0,0.0,0.6382065375729482,2.0,0.4498279427370867,2.0,0.4498279427370867,2.0,0.2786516693467689
0,0.0,0.6713338976308066,1.0,0.15970255551162302,0.0,0.15970255551162302,1.0,0.38262526507548295
0,0.0,0.5527441851714621,1.0,0.5622275623260626,0.0,0.5622275623260626,4.0,0.4997110905384498
0,0.0,0.4759281627962022,1.0,0.4730335635530811,0.0,0.4730335635530811,4.0,0.41198404936384003
0,0.0,0.5093083940084221,1.0,0.422503989053743,0.0,0.422503989053743,4.0,0.19958268697201534
0,0.0,0.549525699050958,1.0,0.5133079731826099,0.0,0.5133079731826099,4.0,0.348743041087989
0,0.0,0.5899196827228752,1.0,-0.11105060737309315,0.0,-0.11105060737309315,1.0,0.11506399272975995
0,0.0,0.6690753570168781,1.0,0.17478062454068413,0.0,0.17478062454068413,1.0,0.3645612513037189
0,0.0,0.615000520317111,2.0,0.5441556907864968,2.0,0.5441556907864968,2.0,0.41602441912287186
0,0.0,0.5627108567282731,1.0,0.5476213409298338,0.0,0.5476213409298338,4.0,0.304259845143218
0,0.0,0.45328162032787983,2.0,0.587217765902885,2.0,0.587217765902885,2.0,0.5200033120942196
0,0.0,0.645092918413601,1.0,0.4280300578034507,0.0,0.4280300578034507,1.0,0.38947739261810144
0,0.0,0.47787268305348085,1.0,0.5301483238731978,0.0,0.5301483238731978,4.0,0.500794642902499
0,0.0,0.6850245976083874,1.0,0.325427700743611,0.0,0.325427700743611,1.0,0.4904471596776099
0,0.0,0.5622824873486469,1.0,-0.11016570630469993,0.0,-0.11016570630469993,1.0,0.09554139900993716
0,0.0,0.4218601882121543,2.0,0.4029668522152537,2.0,0.4029668522152537,2.0,0.29876311437812575
