cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.41063734311331723,0.0,0.22559842157253673,1.0,0.29236988281575427,1.0,0.11072305182231584
0,0.0,0.5058633379399804,2.0,0.27536175992727446,0.0,0.40957095221870743,3.0,0.38957243291588217
0,1.0,0.556228556432326,0.0,0.4797292845265492,1.0,0.5974973011719724,2.0,0.08680128368812419
0,0.0,0.25661605385253905,2.0,0.37066378591804616,3.0,0.33039540055489613,0.0,0.4652787630248448
0,0.0,0.46990707393772,2.0,0.5571814913511319,0.0,0.47032290883987443,3.0,0.41548161177721094
0,1.0,0.27467826897481384,1.0,0.47392757614997605,2.0,0.27841251958868146,1.0,0.23090454727795448
0,0.0,0.49601757347523767,2.0,0.6041742709044535,0.0,0.49755465336725513,3.0,0.423608723571283
0,0.0,0.5004787711756817,2.0,0.08828456871193677,0.0,0.21401084475031668,3.0,0.08903860388936043
0,1.0,0.2884151623335062,1.0,0.49684905259668327,2.0,0.3131714224428039,1.0,0.2284500941638468
0,0.0,0.2908098144214863,1.0,0.19815400917987352,2.0,0.2124964582157959,4.0,0.3102988579269871
0,0.0,0.530548473135876,2.0,0.29503538198141144,0.0,0.4202802527294794,3.0,0.3674374284652874
0,1.0,0.22645288483742698,0.0,0.15067968155441316,3.0,0.0707704738493259,0.0,0.14372444073769702
0,1.0,0.5337714734032535,0.0,0.4962177508875477,1.0,0.5598721593295783,2.0,0.23450239615070967
0,1.0,0.43559683665752613,0.0,0.5650807283358588,3.0,0.21264658840473835,2.0,0.5307642365563621
0,0.0,0.4511805896148021,2.0,0.5786703938795225,0.0,0.37625272309471197,3.0,0.2668617246725739
0,1.0,0.20589080994194728,0.0,0.21026023948080108,3.0,0.1696677903897832,0.0,0.19108343742477787
0,0.0,0.25124800294982474,2.0,0.3636084328925179,3.0,0.33523906274344434,0.0,0.46462031777123697
0,1.0,0.5475193134102105,0.0,0.5574650616077347,1.0,0.48307491204809333,2.0,0.4102425241562311
0,1.0,0.13362456905503786,0.0,0.18701331998643955,3.0,0.5768746764012652,0.0,0.24629129373772501
0,0.0,0.044699486188099366,1.0,0.5896577416577785,2.0,0.5705627966917549,4.0,0.4356300220566335
0,1.0,0.5541783155115005,0.0,0.535018035561859,1.0,0.5427131358753715,2.0,0.3159719890675474
0,0.0,0.03152313465076521,2.0,0.05420591048536514,3.0,0.386851777749213,0.0,0.4646706605223866
0,0.0,0.5266799073125762,2.0,0.45866454853765276,0.0,0.5695562343348236,3.0,0.5880620615516423
0,0.0,0.4817767563739657,2.0,0.5611707521961982,0.0,0.4984991940864539,3.0,0.45071110389483865
0,1.0,0.5269380270628042,0.0,0.518449559736145,1.0,0.41866866279533205,2.0,0.32586592726410807
0,1.0,0.35208426801507287,0.0,0.4739183079649912,3.0,0.4331336935075168,2.0,0.3126055751337127
0,0.0,0.3180206235233422,2.0,0.44596121698674385,3.0,0.19278556763798682,0.0,0.37371349570770535
0,1.0,0.07047785610976791,1.0,0.3717824132674673,2.0,0.34595061098068774,4.0,0.15209874523586397
0,0.0,0.4971633856168782,2.0,0.14870347234858616,0.0,0.2901025955941208,3.0,0.22381136367079563
0,0.0,0.18175714383414382,1.0,0.5773220117786125,2.0,0.5934829335064954,4.0,0.584542736941763
0,0.0,0.47316147639736095,2.0,0.0426114431400153,0.0,0.17825020707207345,3.0,0.0777221847253598
0,0.0,0.3558490086859175,2.0,0.16967794777770984,0.0,0.15706862395284713,3.0,0.039060691364537437
0,0.0,0.3315164549144237,1.0,0.4342066608817105,2.0,0.42992402654474277,4.0,0.5349571293565875
0,0.0,0.4332872700947004,2.0,0.39325512433044896,0.0,0.36943457934548957,3.0,0.1331337107144093
0,0.0,0.49013043803505213,2.0,0.028826755265318863,0.0,0.14789788373232818,4.0,-0.005687307828227467
0,0.0,0.3324866600315923,2.0,0.2532230625609793,0.0,0.2090681958554,0.0,0.07856991710393789
0,1.0,0.11074316202642025,0.0,0.15440697329935324,3.0,0.5933167946282321,0.0,0.30808860730719556
0,0.0,0.2792089275383038,2.0,0.39692634094971635,3.0,0.29991039656042473,0.0,0.4848359849141736
0,0.0,0.09190192903497865,1.0,0.6155223310164216,2.0,0.6316850171080817,4.0,0.5282956070440071
0,0.0,0.39052911354473496,2.0,0.5216355771029701,0.0,0.046032109649256865,0.0,0.26854618052388207
0,1.0,0.33742773241439944,0.0,0.4392743837145791,3.0,0.389126018174581,2.0,0.07512000849219443
0,1.0,0.539803795773562,0.0,0.5394644275803903,1.0,0.5298729336705025,2.0,0.37799911123102686
