cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.021648351108904396,0.0,0.07250319813510317,3.0,0.07567131737896858,3.0,0.027204791445304025
0,1.0,0.01738324786094655,1.0,-0.02523453949533704,0.0,-0.02523453949533704,2.0,-0.02375050375979757
0,1.0,0.02540267181474061,1.0,0.009195605809462003,0.0,-0.006661132152120817,2.0,0.02159713522660584
0,0.0,0.023199351356110984,2.0,-0.029287176157448667,2.0,-0.05819338202169592,0.0,-0.05819338202169592
0,0.0,0.06220375337092391,0.0,0.0282894805241125,3.0,0.05780699699863419,3.0,0.05780699699863419
0,0.0,0.03765271021384378,2.0,0.032539166268313796,2.0,-0.007908151937591583,0.0,-0.007908151937591583
0,0.0,-0.030323364796907254,0.0,-0.04892680656789703,1.0,-0.043979787953310485,1.0,-0.08931673277121305
0,0.0,0.057498741813220976,2.0,0.08665261657268936,2.0,0.07503274210838218,0.0,0.07503274210838218
0,1.0,0.055810731251073505,1.0,0.02497769960233168,0.0,0.01476406997686557,4.0,0.0317370324336718
0,1.0,0.007365668579548628,1.0,-0.01631743747994155,0.0,-0.050756193946670504,4.0,-0.0015717921184370542
0,1.0,-0.0032666539070645866,1.0,-0.039488616911854305,0.0,-0.039488616911854305,2.0,-0.05742468885630553
0,0.0,-0.02658625562227299,2.0,-0.027199036663287064,2.0,-0.03287738841596191,0.0,-0.08213437952317716
0,1.0,0.050432497362448876,1.0,0.03233596336655629,0.0,-0.0005357151687530673,4.0,0.011070927735485564
0,0.0,-0.007591581081829903,2.0,0.016392699877493012,2.0,0.016392699877493012,0.0,-0.007859169683406147
0,1.0,0.0397774384749614,1.0,0.029594406851970487,0.0,0.01649528896547265,2.0,-0.02484532349827441
0,0.0,0.01435199666564365,2.0,-0.014087191380487028,2.0,-0.03646339506838547,0.0,-0.03646339506838547
0,1.0,-0.03794614771657885,1.0,-0.0718736940810071,0.0,-0.09180537750877288,2.0,-0.10535539441757132
0,0.0,0.03517902401252317,0.0,0.0734670268062882,1.0,0.05797585566734419,1.0,0.05797585566734419
0,1.0,0.06375965889030989,1.0,0.04379098263084704,0.0,0.02190701035113994,2.0,0.04877550466493426
0,0.0,0.053590576369924696,0.0,0.07840249579332824,1.0,0.09475529220893526,1.0,0.09475529220893526
0,0.0,0.03783286332143705,2.0,0.10832501092146818,2.0,0.08831753278972337,0.0,0.08831753278972337
0,1.0,0.12028545020044991,1.0,0.10223207244214297,0.0,0.10223207244214297,4.0,0.0023264235979387413
0,0.0,0.04930632870528479,2.0,0.13807992112706965,2.0,0.13807992112706965,0.0,0.12683691661462282
0,1.0,0.07994807804205742,1.0,0.0693774308448134,0.0,0.06876993064416277,2.0,0.05680246743454487
0,0.0,0.054962852847890716,2.0,-0.04239323499765973,2.0,-0.04318897433941086,0.0,-0.04318897433941086
0,0.0,-0.04068370854594636,0.0,-0.018679054338873385,1.0,-0.002516814628800904,1.0,-0.011507213066811956
0,0.0,-0.0042049513224612116,2.0,0.03835825955919904,2.0,0.03835825955919904,0.0,0.0033101803304447473
0,1.0,-0.0009408606265297585,1.0,-0.042667973164504186,0.0,-0.09000296912557912,4.0,-0.05408253403756902
0,0.0,0.014720614273008257,2.0,0.03216902028864517,2.0,0.02007247717703159,0.0,0.01579547792945342
0,0.0,0.07935997973187592,0.0,0.07671118650558144,1.0,-0.09709899700874312,1.0,-0.09709899700874312
0,1.0,0.03236906444807289,1.0,0.008487110016376653,0.0,-0.015952739895290016,2.0,-0.03388645765152207
0,1.0,0.05895959786746296,1.0,0.03409015456747763,0.0,0.01955065373223444,4.0,0.07020796069397775
0,0.0,0.030172677138626185,0.0,0.02002289636635132,3.0,0.06263780508006225,3.0,0.048096879930867927
0,1.0,0.06466891254053701,1.0,0.0422957324986329,0.0,0.038487178723889334,4.0,0.09909044013836174
0,0.0,0.011865463777446105,2.0,0.0591672067814934,2.0,0.0591672067814934,0.0,0.05681562052169309
0,1.0,0.10892774078944036,1.0,0.09791098909243909,0.0,0.07941508236718002,2.0,-0.05431845618979197
0,1.0,0.09792832510539119,1.0,0.08815661831564756,0.0,0.08815661831564756,2.0,0.11998551945625598
0,1.0,-0.004496863250491064,1.0,-0.03935551917843208,0.0,-0.05458481744935317,4.0,0.021618390228741916
0,0.0,0.0027920666290561723,2.0,0.018596786979524698,2.0,0.013004949394029032,0.0,0.004493269122824511
0,1.0,0.0427342656867384,1.0,0.04181812662923287,0.0,0.03240610675479686,2.0,0.08089932172665613
0,1.0,0.06994999440447303,1.0,0.038049370779380344,0.0,0.038049370779380344,2.0,0.09067452411927664
0,1.0,-0.0011125669552601626,1.0,-0.04162228938809784,0.0,-0.07488283197214017,2.0,-0.05325583570998335
0,1.0,0.0617994187876625,1.0,0.059449500004002204,0.0,0.011212030522385993,4.0,0.07769844010761774
0,0.0,0.0373146163235722,0.0,0.03149593234994276,3.0,0.08305659306591234,3.0,0.031143942788172212
0,0.0,-0.024028310725003884,0.0,-0.01950405070815927,1.0,0.005855926012573011,1.0,-0.02557982637684725
0,0.0,-0.026660806251005816,0.0,-0.006609551981085525,1.0,0.059549308504719456,1.0,0.04804379646922708
0,1.0,-0.002724976526447187,1.0,-0.004264482397098374,0.0,-0.01801690924490581,2.0,-0.04413552430803129
0,1.0,-0.014647054382684403,1.0,-0.0475016257592271,0.0,-0.0475016257592271,2.0,-0.05016502814573546
0,1.0,0.03149200989589633,1.0,0.003336302402365627,0.0,-0.027836998745072263,4.0,0.023753804986810775
0,0.0,0.04543159563262363,0.0,0.061891259282807407,3.0,0.00983196172664422,3.0,-0.013473898957102057
0,1.0,0.08842944387105979,1.0,0.05615059900562694,0.0,0.05261565906640077,2.0,0.046442544107992596
0,1.0,-0.008504705895297195,1.0,-0.032284884382292656,0.0,-0.07616788088054137,2.0,-0.06331627214434636
0,0.0,-0.050719554286445624,2.0,-0.02588981716532458,2.0,-0.02588981716532458,0.0,-0.06414067313546412
0,1.0,-0.011998778030053526,1.0,-0.012593964590904654,0.0,-0.01997834645770752,2.0,-0.02038375219673102
0,1.0,0.07906523628682212,1.0,0.05876836387183302,0.0,0.02221659723938623,4.0,0.02877870982050379
0,1.0,0.02761520346514205,1.0,0.011582680672662788,0.0,0.011582680672662788,2.0,0.0374598782764136
0,0.0,-0.020745466892769106,2.0,7.320875700096725e-05,2.0,7.320875700096725e-05,0.0,-0.02131119888814403
0,1.0,0.051117290935265125,1.0,0.046190895662449466,0.0,0.046190895662449466,2.0,0.0923186262947174
0,0.0,-0.006131458286123619,0.0,0.01968361704945164,3.0,0.046648830133260925,3.0,0.007453503105493715
0,1.0,0.0025246714562952408,1.0,-0.03834433421022313,0.0,-0.06231274081699325,4.0,-0.025859441069612566
0,0.0,0.04199171584661801,2.0,0.023627836179742713,2.0,-0.028885331269110803,0.0,-0.028885331269110803
0,1.0,0.022518566741841436,1.0,0.020874790677385704,0.0,0.01898301132432178,2.0,0.06027231574859517
0,0.0,0.052603163648828145,0.0,0.01851912976443975,1.0,0.04390989883250162,1.0,0.04390989883250162
0,1.0,0.039095860449686874,1.0,0.027516885095267438,0.0,0.025919366604539643,4.0,0.07921780341721554
0,0.0,0.04341079839038371,0.0,0.04465917326033736,1.0,0.11078447344709463,1.0,0.11031971006757159
0,1.0,0.03541400227435291,1.0,0.03392675215190892,0.0,-0.0015433489132816725,4.0,0.016099616095052185
0,0.0,-0.00433909539361761,2.0,-0.02286189991344744,2.0,-0.05080754352923862,0.0,-0.05871793339187589
0,1.0,0.05735796453269615,1.0,0.03977965648024603,0.0,0.021121795637023245,2.0,0.038922388686895085
0,1.0,0.07169167819934175,1.0,0.05226836335278246,0.0,0.00015549413591562478,4.0,0.0697132988944397
0,0.0,0.03883819737339068,0.0,0.04511760542940991,3.0,0.08458503404700123,3.0,0.07669275179880808
0,0.0,-0.008183250571183765,0.0,-0.009473327150637013,3.0,0.014008928828349474,3.0,-0.004929871076905073
0,0.0,0.06526498337474826,0.0,0.06746489154509618,3.0,0.10097043041161588,3.0,0.10097043041161588
0,0.0,0.03187939771264262,2.0,0.018031766234745623,2.0,0.014080319993595516,0.0,0.010503983862462367
0,1.0,0.03401688836043886,1.0,0.013669470883108258,0.0,0.010095542087337948,2.0,-0.03327478140242995
0,1.0,0.026844434051708315,1.0,0.024393095432245108,0.0,-0.03493736840131259,4.0,-0.020771197987888422
0,1.0,0.08768240015183655,1.0,0.049250438112724663,0.0,0.049250438112724663,2.0,0.10765383696267876
0,1.0,0.04236622069947761,1.0,0.014963855095904895,0.0,-0.030830419485836348,2.0,-0.009369450576955868
0,1.0,0.05382475877189493,1.0,0.013301893403816118,0.0,0.013301893403816118,2.0,0.08000767056129002
0,1.0,0.08822214337727648,1.0,0.08274187371886581,0.0,0.0612893558566191,4.0,-0.019888617985195034
0,0.0,0.0477382770556734,2.0,0.010058447729847578,2.0,-0.0061811028025383925,0.0,-0.0061811028025383925
0,1.0,0.03898325639970841,1.0,0.020161362773788803,0.0,-0.003991575683155659,2.0,0.038269879608120116
0,0.0,0.046206162118219825,2.0,0.048005905792548986,2.0,0.02635903273360536,0.0,0.02635903273360536
0,0.0,-0.0255077419804499,0.0,-0.0074109925482684705,3.0,0.02040239916641967,3.0,-0.007550767394674967
0,0.0,0.10571693655681118,2.0,0.0689770482079585,2.0,0.022137213717249412,0.0,0.022137213717249412
0,1.0,0.10616593999698774,1.0,0.09784167227189479,0.0,0.08662715390236654,2.0,-0.006475613316918525
0,1.0,0.0500048619113131,1.0,0.019250236882106024,0.0,0.0173169789538164,2.0,0.039161096184322536
0,0.0,0.044566189515018576,2.0,0.017100833221619698,2.0,-0.007111378556191383,0.0,-0.007111378556191383
0,0.0,0.06096478694583788,2.0,0.01784635085846632,2.0,0.003923742941231346,0.0,0.003923742941231346
0,1.0,0.04205260695268434,1.0,0.010018906034589804,0.0,-0.02706849389888902,4.0,0.01843911581765816
0,1.0,0.0319486532995296,1.0,0.024398659027217648,0.0,0.024398659027217648,2.0,0.06311031791503374
0,0.0,0.013919036629981675,0.0,0.006791867523261678,3.0,0.03840563040864063,3.0,0.007476848835345815
0,1.0,0.027206711244381593,1.0,0.016064283901728142,0.0,-0.016410930742110506,4.0,0.023331625984377997
0,1.0,0.011792992070137055,1.0,0.0064417959125242725,0.0,-0.030797515179628823,2.0,-0.010227225334976046
0,0.0,0.003294430326415782,2.0,0.06163985038121181,2.0,0.06163985038121181,0.0,0.052758711782656814
0,0.0,0.009951529860746607,0.0,0.03957384437979262,1.0,0.024615055539341724,1.0,0.008201327634313395
0,1.0,0.026452657450576105,1.0,0.010823208953818648,0.0,0.010823208953818648,4.0,0.02869904728239763
0,0.0,0.00814062747467604,2.0,-0.01457146963417529,2.0,-0.015019322361666273,0.0,-0.02731870392812694
0,1.0,-0.007570551859938075,1.0,-0.043211642906781846,0.0,-0.06391795617817515,4.0,-0.03732610714294451
0,0.0,-0.01746282214843213,2.0,0.003287604691254906,2.0,0.003287604691254906,0.0,-0.01720453944689097
0,0.0,0.008186940333646156,0.0,-0.019437784154614186,3.0,0.027840141916057007,3.0,0.027840141916057007
0,1.0,0.04272910118507861,1.0,0.028225368256471275,0.0,0.006214776705638737,4.0,0.05364559408137284
0,0.0,-0.02176967643880261,0.0,-0.008744506666410832,3.0,0.028833858570907145,3.0,0.026030253248001664
0,1.0,0.021096373973312987,1.0,-0.0008764864471783876,0.0,-0.0008764864471783876,2.0,0.04310224001207124
0,0.0,-0.06016686016500302,2.0,-0.008523629014929618,2.0,-0.008523629014929618,0.0,-0.026185643080062413
0,1.0,0.06750227786440795,1.0,0.03573136504868629,0.0,0.03035524505675549,2.0,0.013521240396767423
0,0.0,0.001857230465209387,2.0,0.04584820700840677,2.0,0.04584820700840677,0.0,-0.0010445204289431856
0,0.0,0.030216399981855206,2.0,0.01083796708107671,2.0,-0.021495872745839455,0.0,-0.021495872745839455
0,0.0,-0.009715876379286675,2.0,0.006112282176988089,2.0,0.006112282176988089,0.0,0.005218469853801137
0,0.0,-0.014417126608361447,2.0,0.0043825895474593635,2.0,0.003908356761914252,0.0,-0.02820725953886424
0,0.0,0.025906637433810494,0.0,0.033522400010273616,1.0,0.03342137607692348,1.0,0.03342137607692348
0,0.0,-0.0016921695834277329,2.0,0.027643226691944738,2.0,0.027643226691944738,0.0,-0.012900364744040623
0,1.0,0.03880124105699167,1.0,0.03257349399448266,0.0,0.01965369479747594,2.0,-0.08930649529367335
0,0.0,0.03934423865814609,0.0,0.024486670002239714,1.0,0.009060987741039795,1.0,0.009060987741039795
0,0.0,-0.0482040238489604,0.0,-0.04551054664994167,1.0,-0.014560236417702752,1.0,-0.04216226857253211
0,1.0,0.06059674597390849,1.0,0.03560717090408545,0.0,0.03560717090408545,2.0,0.029515346178668727
0,1.0,0.04601323492802826,1.0,-0.0013172842656551404,0.0,-0.0013172842656551404,2.0,0.03783057857048844
0,0.0,0.07575051878064529,2.0,0.08959868398162339,2.0,0.06344230940117127,0.0,0.06344230940117127
0,1.0,0.03150617330180036,1.0,0.02065645607207568,0.0,-0.00665783865615039,2.0,0.02215165227907846
0,1.0,-0.004072222632745766,1.0,-0.023069186075142228,0.0,-0.0846664332038085,2.0,-0.0668422029826461
0,1.0,0.0764431130719317,1.0,0.0763247751318524,0.0,0.0674289830083448,2.0,0.04345445165651541
0,1.0,0.06644295959937205,1.0,0.05372915097555603,0.0,0.03154946626604238,2.0,0.06222036934935063
0,1.0,-0.010814647081318608,1.0,-0.023171395837970756,0.0,-0.06463831298104611,2.0,-0.07817522698133234
0,1.0,0.036330056592357336,1.0,0.03472846893205369,0.0,0.0202977485763327,2.0,0.04765048428781694
0,0.0,-0.045556408458325,0.0,-0.05979709770151883,1.0,-0.030049682699103596,1.0,-0.06325443245035063
0,0.0,0.021571067015315807,2.0,-0.022559342043259753,2.0,-0.039042881264806414,0.0,-0.039042881264806414
0,0.0,0.023202590064009036,2.0,0.01601475904767229,2.0,-0.003112882127365009,0.0,-0.003112882127365009
0,1.0,0.029152808840520395,1.0,0.024582457087087534,0.0,-0.018165411534966106,2.0,0.005914883745556402
0,0.0,-0.015514855793642243,2.0,0.004274490211550121,2.0,0.004274490211550121,0.0,-0.0017152516204989128
0,1.0,0.0264217241839179,1.0,0.01427413104581755,0.0,0.00695223143567287,4.0,0.05755240341472867
0,1.0,0.031536265297487334,1.0,0.00481616973593305,0.0,0.00481616973593305,4.0,0.023817886462303057
0,0.0,0.016519097450832736,0.0,0.03369454106263053,3.0,0.10158726075855327,3.0,0.06668603011338488
0,1.0,0.02592693209385453,1.0,0.024267226400155103,0.0,0.017480726118643476,2.0,0.0401628652355034
0,0.0,-0.00615943998715513,2.0,-0.006699014740039428,2.0,-0.027926158936263604,0.0,-0.027926158936263604
0,0.0,-0.009237757792826647,2.0,0.018375356765110172,2.0,0.018375356765110172,0.0,-0.008838758924869641
0,1.0,0.007834638300152262,1.0,-0.008253814440775017,0.0,-0.009001754409059185,4.0,0.036240356786511926
0,1.0,0.05602812029455373,1.0,0.014497059620525771,0.0,0.014497059620525771,2.0,0.04355360587515656
