cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4737440408630058,2.0,0.5693076599488724,0.0,0.4631451236659053,4.0,0.5161522080372091
0,1.0,0.029472153074376107,0.0,0.5364396422621893,1.0,0.04446909648319619,3.0,0.1435578878601147
0,0.0,0.33208413453161206,2.0,0.37643473891931606,0.0,0.43414144889552614,4.0,0.24656173953165705
0,1.0,0.4350106116869646,1.0,0.6057474895075408,3.0,0.5946983219235839,2.0,0.2889690902011602
0,0.0,0.48921896599343206,2.0,0.3403609660846231,2.0,0.3782385454727391,0.0,0.13998156296107067
0,0.0,0.23112612751815073,0.0,0.35185751975222207,2.0,0.3822198011819861,0.0,0.3527073751294737
0,1.0,0.5153621415874521,1.0,0.16929922777206455,1.0,0.2759632965121465,2.0,0.29153270805042963
0,1.0,0.4406190646827537,0.0,0.25743163474529834,1.0,0.5122878126066412,3.0,0.33761939187649015
0,1.0,0.48167275987414704,1.0,0.5420452676165785,3.0,0.45682886914360976,2.0,0.5332472211531986
0,0.0,0.382032286149864,0.0,0.1860886352480909,2.0,0.5840495558033929,0.0,0.5733477817760615
0,1.0,0.02066381264986665,0.0,0.5783745287439268,1.0,0.029957098840280298,3.0,0.14502370617173085
0,0.0,0.1990007397978579,2.0,0.13507478798102407,0.0,0.3497009297089668,1.0,0.31185982462005946
0,0.0,0.044169294179607105,1.0,0.13484295678636546,0.0,0.08143218651772655,1.0,0.491426992535371
0,0.0,0.2984488974293333,2.0,0.3136109689006929,0.0,0.469427840893471,1.0,0.08653550828302738
0,1.0,0.43264336697906886,0.0,0.3342373892892627,1.0,0.5700348877694256,3.0,0.4071641591786583
0,1.0,0.014044353994554084,1.0,0.21003116596255994,3.0,0.04581672713985331,1.0,0.5440568028076499
0,0.0,0.22320102179192197,2.0,0.1729352214859085,0.0,0.3933027064714505,1.0,0.3084735453367111
0,0.0,0.07048951539799579,0.0,0.5387326358396269,2.0,0.14935573986586784,0.0,0.0607582718550657
0,0.0,0.44410110632295124,2.0,0.280030759620237,2.0,0.335453135314921,0.0,0.13075091543762524
0,0.0,0.059539671550237455,1.0,0.1194761475537135,0.0,0.11179212650590842,1.0,0.5050628017953491
0,1.0,0.46669230612917134,1.0,0.32832968927759004,3.0,0.06859121373786546,2.0,0.4366513745227441
0,0.0,0.35888732948086677,2.0,0.40792846274849337,0.0,0.5601356148535978,4.0,0.10729421751700187
0,1.0,0.4913256408497915,0.0,0.11019840118571882,1.0,0.47139752184146666,3.0,0.13176661445393256
0,0.0,0.5111721850419881,2.0,0.5988633143814057,0.0,0.3721911985107677,4.0,0.5697071496443141
0,1.0,0.5084614772534398,1.0,0.11185006278325343,1.0,0.3092954095262154,2.0,0.17649880298880716
0,0.0,0.48753838630237617,2.0,0.4957001466766957,0.0,0.0664593132835274,4.0,0.3532972408068534
0,0.0,0.32431317664657977,2.0,0.3581024537965786,0.0,0.49487047014041735,4.0,0.11159926345666255
0,0.0,0.025391922616076725,1.0,0.1696164694308889,0.0,0.04089270640415777,1.0,0.5428893168369602
0,0.0,0.43283316984753156,2.0,0.394380532628144,2.0,0.04427020691538292,4.0,0.19827973300142668
1,0.0,0.3766922341943809,2.0,0.4386746287535104,0.0,0.5374552805435264,4.0,0.2990648199069867
1,1.0,0.35017764131210316,1.0,0.5543214693172287,3.0,0.5605557757612084,1.0,0.13538415287207714
1,1.0,0.5084120157273355,1.0,0.021442141625542838,1.0,0.3999321828840384,2.0,0.07853316105134883
1,0.0,0.2793923382675441,2.0,0.27289242348314335,0.0,0.4731656714524271,1.0,0.1955003580922318
1,0.0,0.2963417254626419,2.0,0.3130996069251902,0.0,0.11885848487983361,4.0,0.15476228495963698
1,0.0,0.48408501080699434,2.0,0.5864398408723204,0.0,0.5216473000949047,4.0,0.5604155045504443
1,0.0,0.02033450400202939,1.0,0.14371475625980404,0.0,0.016614047869068505,1.0,0.4877312178439759
1,0.0,0.5150035627462065,2.0,0.5112594414947922,2.0,0.01124867451225582,4.0,0.33459255747892985
1,0.0,0.034879886862733654,0.0,0.5689399883192682,2.0,0.08416356101045214,3.0,0.021807234561521782
1,0.0,0.04951719368876452,1.0,0.033359513111374264,0.0,0.043981420715126625,1.0,0.30184552358493344
1,0.0,0.4612210111559846,2.0,0.2647524610309873,2.0,0.39677392911169834,0.0,0.2390043165448852
1,0.0,0.44871079788249096,2.0,0.15507046068432312,2.0,0.49990690198513393,0.0,0.3760601939446939
1,0.0,0.4555084717211584,2.0,0.5503854935215489,0.0,0.5716214043786401,4.0,0.4745536094775691
1,1.0,0.4779438059210973,1.0,0.4918391455690317,3.0,0.3791503929213916,2.0,0.47629393494064215
1,1.0,0.27653239283486064,1.0,0.4403617300993543,3.0,0.42731753080446283,1.0,0.19865092770711695
1,1.0,0.4717450591918805,1.0,0.5076400193386986,3.0,0.41232338546310443,2.0,0.45445732065775524
1,0.0,0.32252933745146395,0.0,0.18859430167385344,2.0,0.4784580655489771,0.0,0.4570235292723222
1,1.0,0.2367507902033619,0.0,0.34568876475799504,1.0,0.3275892705494181,3.0,0.35519982596120414
1,0.0,0.3329651545375246,2.0,0.37120149360602006,0.0,0.49903670351379803,4.0,0.054705952125302326
1,1.0,0.35661670328825185,0.0,0.4959372307311637,1.0,0.5578980110498972,3.0,0.5741362903313454
1,1.0,0.3300839483359027,0.0,0.05099565342794892,1.0,0.2199183267540589,3.0,0.12458583796598735
1,0.0,0.1597782768052815,0.0,0.3888560749067451,2.0,0.27169551901222533,0.0,0.2297424270931976
1,0.0,0.29678295895247697,0.0,0.3645656495341758,2.0,0.5005626523809942,0.0,0.4865159576073688
1,1.0,0.31670024841642674,0.0,0.45480055877148656,1.0,0.4787860783499366,3.0,0.5147976859159842
1,1.0,0.4623991938905696,0.0,0.20530270025985423,1.0,0.49966816159410343,3.0,0.2726537427236721
1,0.0,0.06361457666076928,0.0,0.5333570484635437,2.0,0.13383447136944412,0.0,0.04171039054477003
1,1.0,0.32929491664234045,1.0,0.5153108970531447,3.0,0.5078857752974744,1.0,0.05429718474000801
1,1.0,0.13732481007626107,1.0,0.33656306849728373,3.0,0.2494904881217382,1.0,0.42809240776160634
1,0.0,0.06211733123315393,0.0,0.557684436983592,2.0,0.13648307627575362,0.0,0.03651284665337232
1,1.0,0.4856780282218281,1.0,0.16923524211701016,1.0,0.2255518424412149,2.0,0.28312433681422955
1,0.0,0.01192955169654025,0.0,0.5386328163447397,2.0,0.034868513123632726,3.0,0.06258518329021268
1,1.0,0.022927937156539287,1.0,0.231929061166299,3.0,0.055330755738227974,1.0,0.5523428528376388
1,0.0,0.1680888803266465,0.0,0.45041247286374425,2.0,0.3056960834924894,0.0,0.26190665882571623
1,0.0,0.3854914167063008,2.0,0.4505333888505383,0.0,0.564481962250413,4.0,0.2341791394443822
1,1.0,0.2168137059412378,0.0,0.5383966460318281,1.0,0.35992807993917364,3.0,0.4309464468310958
1,0.0,0.41085441110359655,2.0,0.4879346058067276,0.0,0.550030287131594,4.0,0.3886509421884039
1,1.0,0.3977487409638371,1.0,0.5829787034873053,3.0,0.5952882857356081,2.0,0.13531179451665953
1,1.0,0.09507904041372943,1.0,0.29919121416024114,3.0,0.18379541531311175,1.0,0.4879985659648601
1,0.0,0.09472713872556836,1.0,0.0443570073520035,0.0,0.16144370476690573,1.0,0.46117870543555695
1,1.0,0.33530481722195626,0.0,0.5064272812293205,1.0,0.5322780024097313,3.0,0.5703728909381522
1,1.0,0.5066316151170681,1.0,0.004722220148069388,1.0,0.4076525185890401,2.0,0.04806637673909963
1,0.0,0.15417319122516504,2.0,0.04385531336265405,0.0,0.28273031973892954,1.0,0.40913898203363885
1,1.0,0.40167058132396977,0.0,0.4331091204892539,1.0,0.5962054007924386,3.0,0.5229593919578529
1,0.0,0.21316388688809856,2.0,0.17459171802726156,0.0,0.34263478688780014,1.0,0.270534174402957
1,1.0,0.5181574912531409,1.0,0.2869981793879945,1.0,0.11009006283265667,2.0,0.4326328561068583
1,1.0,0.18487763423998815,1.0,0.3741628709038421,3.0,0.3271848279706443,1.0,0.4069656138532091
1,1.0,0.5229578225814141,1.0,0.31755105775336495,1.0,0.044351887468485514,2.0,0.4405462782970585
1,0.0,0.34449756016986305,0.0,0.2131835336086113,2.0,0.5282108203444292,0.0,0.5126572944368676
1,0.0,0.505413925412555,2.0,0.6019013911176638,0.0,0.40421239074450466,4.0,0.5820564196938991
1,0.0,0.4537760276946069,2.0,0.5382106571731062,0.0,0.3534186201846486,4.0,0.4633312928112271
1,0.0,0.2567602308101454,2.0,0.25337534086071184,0.0,0.3994945977278153,1.0,0.04464868694957461
1,0.0,0.5088236493962008,2.0,0.6050884250385726,0.0,0.40361074308359646,4.0,0.5782599496455415
1,0.0,0.4602422986439466,2.0,0.2960576410933042,2.0,0.3459164012445156,0.0,0.16934781707340477
1,0.0,0.038753867585328707,0.0,0.4773085073453737,2.0,0.07868221169083468,3.0,-0.0015669471168040848
1,0.0,0.49498554210020734,2.0,0.39728804172407206,2.0,0.2855198904108279,4.0,0.015481076874854718
1,1.0,0.4122505501882732,0.0,0.3965686984703149,1.0,0.5949313532327098,3.0,0.47918226823459126
1,0.0,0.37263250133494247,0.0,0.2261005571052859,2.0,0.5803563124932596,0.0,0.5724373669214134
1,0.0,0.09411704264084648,0.0,0.5230068913580296,2.0,0.1910960534637236,0.0,0.11541807407710786
1,1.0,0.0066672403858391155,0.0,0.5565920669391764,1.0,0.0008657792919696027,3.0,0.11043839735615954
1,1.0,0.1322382276142689,0.0,0.18195254010922177,1.0,0.1565711545951841,3.0,0.1727348001000261
1,1.0,0.44110764459208734,1.0,0.5905077522095028,3.0,0.5638452886468238,2.0,0.36468082492805876
1,0.0,0.3943199372379814,2.0,0.463752528062543,0.0,0.5913173895205702,4.0,0.28544954821085133
1,1.0,0.05885678983866675,0.0,0.5619750203025091,1.0,0.10396977182277671,3.0,0.1999903164604301
1,0.0,0.4884645289427622,2.0,0.2559848627106679,2.0,0.4905428863925146,0.0,0.3352890895587321
1,0.0,0.5039882599698713,2.0,0.46876050750303244,2.0,0.12114259639839542,4.0,0.23178765820552574
1,0.0,0.47827419628497087,2.0,0.5672084563085686,0.0,0.3710940889151777,4.0,0.5348973886404734
1,1.0,0.12408536496838636,0.0,0.5178760721517777,1.0,0.20305122078100096,3.0,0.2789615070484117
1,0.0,0.3297551174283127,2.0,0.37013749138546725,0.0,0.4686276367139526,4.0,0.09441171687188203
1,1.0,0.49068732720349373,1.0,0.5495428668189439,3.0,0.46718620109992604,2.0,0.5182514364473653
1,1.0,0.1936856421531741,0.0,0.3859721825948039,1.0,0.2773540501481515,3.0,0.31636582482940767
1,1.0,0.27333389416673753,0.0,0.47585484166477615,1.0,0.4229166845728258,3.0,0.47040559708840185
1,1.0,0.30476645081415316,0.0,0.4280718178684871,1.0,0.4511001466027666,3.0,0.4840487262868791
1,0.0,0.022329083461134932,1.0,0.1663617104770649,0.0,0.029805275137397655,1.0,0.5364901752411971
1,1.0,0.48718314334926643,1.0,0.5592047283062063,3.0,0.4868296192935432,2.0,0.5065337511773345
1,1.0,0.09258739252061812,0.0,0.19766842726685221,1.0,0.10925864738054819,3.0,0.13010115720453047
1,1.0,0.09727157912514715,0.0,0.5916348383209207,1.0,0.1788033818302913,3.0,0.28156799017569195
1,0.0,0.518741647471252,2.0,0.5403641627218343,0.0,0.09355366411979832,4.0,0.4120167803724926
1,0.0,0.3698282540406707,2.0,0.2378014440556005,2.0,0.19938913028348956,0.0,0.08566499646541992
1,1.0,0.35077789004863197,0.0,0.5018723927122271,1.0,0.5508315295048711,3.0,0.5805413740505629
1,0.0,0.3267255836859284,2.0,0.356609388836453,0.0,0.5189413915083407,1.0,0.015807673031455007
1,0.0,0.14328229021296918,0.0,0.5210985720325909,2.0,0.28301218231521696,0.0,0.22245885658125458
1,0.0,0.4763941350335352,2.0,0.520610405293856,0.0,0.21458170422981143,4.0,0.3990473722676326
1,1.0,0.3814043932555441,1.0,0.4839351302429894,3.0,0.4363278236531642,2.0,0.175998568133827
1,0.0,0.42900486818791445,0.0,0.0383494848146472,2.0,0.5995069773481478,0.0,0.5391072262827309
1,1.0,0.3354915558578402,1.0,0.2628282059001044,3.0,0.14890043590153348,2.0,0.19169495661649197
1,0.0,0.5122079792590178,2.0,0.6030617059929826,0.0,0.3842733288958343,4.0,0.5759007847127808
1,0.0,0.20043547314470084,2.0,0.07362310896943207,2.0,0.1287970502558512,0.0,0.10763129693361813
1,1.0,0.07278261003349822,1.0,0.2872451309936669,3.0,0.1565109382855623,1.0,0.5637665126782123
1,0.0,0.42737639273822126,2.0,0.5115818613747188,0.0,0.5653842861422299,4.0,0.42536650421096156
1,1.0,0.5233025477076009,1.0,0.3393253161645291,1.0,0.015199887078296047,2.0,0.4895292534574134
1,0.0,0.4139227907639691,2.0,0.49278202253858144,0.0,0.5851566531410687,4.0,0.3770979118671828
1,1.0,0.31332724507205706,0.0,0.5135685626365671,1.0,0.5033575234583229,3.0,0.545949310039954
1,0.0,0.11887164422011953,2.0,0.0698167963140013,0.0,0.1455790941936901,1.0,0.22258779963951056
1,1.0,0.47232722030522156,1.0,0.10829858878316885,1.0,0.24122993508284798,2.0,0.11872282759474358
1,1.0,0.47643850071850197,1.0,0.3934059356910797,3.0,0.20498523061019655,2.0,0.4412757547994279
1,1.0,0.4861021402781722,1.0,0.0395863893077984,1.0,0.33455973603030026,2.0,0.049485059705600944
1,0.0,0.4201396203897791,2.0,0.501872390323333,0.0,0.6017999070068404,4.0,0.3811203898942119
1,0.0,0.03211565568401477,0.0,0.565207600668676,2.0,0.07803797204743423,3.0,0.026811685680704325
1,1.0,0.25416855660810117,0.0,0.5722451625690795,1.0,0.43512212648568616,3.0,0.508554846382913
1,1.0,0.42997121263747895,1.0,0.6035908182159515,3.0,0.5990832321303499,2.0,0.266857538062607
1,1.0,0.4857783150358888,1.0,0.5648852059820556,3.0,0.4956497186633444,2.0,0.5262716163237184
1,0.0,0.04869546386867105,0.0,0.03725347490511092,2.0,0.05358872955270619,0.0,0.030961390289010078
1,0.0,0.24518918689133937,0.0,0.24173275102281008,2.0,0.36658435224281777,0.0,0.33516267370276903
1,1.0,0.045762031996951516,0.0,0.26776845850238606,1.0,0.05529547100098448,3.0,0.08826399565286458
1,1.0,0.14716327034059554,0.0,0.5788725226212242,1.0,0.2630406523591153,3.0,0.3489826661170675
1,0.0,0.1984228344043046,2.0,0.1426355139565853,0.0,0.3299277157967028,1.0,0.32153451817718814
1,1.0,0.5058173325591555,1.0,0.5226181318495616,3.0,0.39989707777161,2.0,0.5913295917560999
1,1.0,0.46285452483924544,1.0,0.0063193272707434585,1.0,0.3509955346541777,2.0,0.07314464931168677
1,0.0,0.4412283548821088,2.0,0.5314668301788188,0.0,0.5944573921595351,4.0,0.4321694374305362
1,0.0,0.40694550581088473,2.0,0.36229207443250605,2.0,0.036269575880550735,4.0,0.11606973004924571
1,1.0,0.4970820005564175,1.0,0.4734964423583974,3.0,0.3238466786914395,2.0,0.5357586730402012
1,0.0,0.41103455025949787,2.0,0.13279874860323088,2.0,0.4359406614090254,0.0,0.30850277692997824
1,1.0,0.4875706767298616,1.0,0.5688978365996724,3.0,0.5024620168172907,2.0,0.5172481870310645
1,1.0,0.5131612649479773,1.0,0.21452899941802278,1.0,0.19362366945559503,2.0,0.30571259818882823
1,1.0,0.3348337953382769,0.0,0.5190402615672617,1.0,0.5358328840116935,3.0,0.579243603397683
1,1.0,0.06223768963434302,0.0,0.5669518199756826,1.0,0.1108599272554249,3.0,0.208779428425292
1,1.0,0.5123111256812524,1.0,0.18973848136396132,1.0,0.22589736160214924,2.0,0.27575756967439297
1,1.0,0.5122889807473313,1.0,0.45854609729755613,3.0,0.262421302930479,2.0,0.5908140227513625
1,0.0,0.4356414625724139,0.0,0.008500642692453755,2.0,0.5936849850551191,0.0,0.5294235412372663
1,1.0,0.4846186453031799,0.0,0.020531812520402485,1.0,0.3871890534559068,3.0,0.02733988250750952
1,1.0,0.42028909882040616,1.0,8.680455337669232e-05,1.0,0.2689427068646099,3.0,0.043878655611684234
1,1.0,0.21393700502636173,1.0,0.3659319513013787,3.0,0.33929746418091805,1.0,0.268116909976577
1,0.0,0.20633666889477315,2.0,0.2266228116217732,0.0,0.12681057095341972,4.0,0.051962382655135565
1,0.0,0.4862596989162177,2.0,0.2808218521647056,2.0,0.45774961640852146,0.0,0.2765018039162764
1,1.0,0.41299700595532907,0.0,0.4090792001510596,1.0,0.6031083860942846,3.0,0.4980025324317906
1,0.0,0.37232200151094436,2.0,0.40845969766358947,0.0,0.18420645724853324,4.0,0.26156912221299145
1,0.0,0.5261146846234764,2.0,0.528107424917082,2.0,-0.0024107012590811622,4.0,0.3539367189302193
1,1.0,0.0825922740542887,1.0,-0.0005428768425257639,1.0,0.0025305879729843805,3.0,0.030954417379234378
1,0.0,0.5068099224454132,2.0,0.3600466522058648,2.0,0.39654125199143164,0.0,0.15968049938063053
1,0.0,0.4877277456990703,2.0,0.4813640237211024,0.0,0.018454301192305005,4.0,0.2795037212155501
1,0.0,0.31967583902904345,2.0,0.3456354521111513,0.0,0.51417842826208,1.0,-0.011379726041605025
1,0.0,0.2827284889488799,0.0,0.39141685078454014,2.0,0.4863233533199833,0.0,0.4704366875216863
1,0.0,0.35364390711435667,2.0,0.39974125425858203,0.0,0.5575193265874806,4.0,0.11001054272215335
1,1.0,0.11391379073140566,0.0,0.6033998421538606,1.0,0.21059714225089382,3.0,0.31580838984427145
1,1.0,0.3060393322667451,0.0,0.27185477114486056,1.0,0.3934696057227246,3.0,0.33642622374452485
1,0.0,0.5022061752911217,2.0,0.49007173074756066,2.0,0.02948993117726785,4.0,0.30402808667780085
1,1.0,0.11531308826919567,1.0,0.25001695248723327,3.0,0.2006927254144441,1.0,0.3436078529197381
1,1.0,0.46526785418153704,1.0,0.5819379047154096,3.0,0.5402197939319939,2.0,0.4190282761318343
1,0.0,0.0841799750996536,2.0,0.061934860893071424,0.0,0.07225717705173788,1.0,0.12936949370925394
1,0.0,0.47899658992613803,2.0,0.48516037509105076,0.0,0.07481842021085458,4.0,0.30496339471397477
1,1.0,0.4295435094262563,1.0,0.5478384369697559,3.0,0.49884177042168865,2.0,0.3812070199645912
1,0.0,0.09388691908156419,2.0,0.08986756592311841,0.0,0.07644743611170925,1.0,0.07047370497420014
1,1.0,0.3961035724147895,1.0,0.5513310303031619,3.0,0.5247585846937897,2.0,0.25976301671163077
1,1.0,0.408577476468369,0.0,0.3385674765790476,1.0,0.5502573635467102,3.0,0.3976362417971149
1,1.0,0.45824406547912305,0.0,0.2839597292467923,1.0,0.5568919763342206,3.0,0.36406016066705243
1,1.0,0.5165310026210891,1.0,0.43837543609113827,3.0,0.2134334871280884,2.0,0.5775314887300228
1,0.0,0.31094819008190144,2.0,0.3049212087663518,0.0,0.07155354417394857,4.0,0.12573492901664787
1,1.0,0.4928972806368279,1.0,0.5272874333386061,3.0,0.4261645886563825,2.0,0.5237462425795971
1,1.0,0.45186721232481486,1.0,0.46376284011047936,3.0,0.3564574763868108,2.0,0.4033243562949905
1,1.0,0.06901997916833642,0.0,0.09191669053939927,1.0,0.07259710847704344,3.0,0.08556350727433264
1,1.0,0.415259515331127,1.0,0.5655915661427633,3.0,0.5406064678254306,2.0,0.22128885747512722
1,0.0,0.525977824463433,2.0,0.5443745654342254,0.0,0.07603687905943711,4.0,0.39805480480389355
1,0.0,0.4658469766820445,2.0,0.5232424517532345,0.0,0.26088288032353346,4.0,0.41658509254742687
1,0.0,0.09196644879604877,2.0,0.013956896830294612,0.0,0.11541187464698267,1.0,0.294748841462354
1,1.0,0.5190670440103622,1.0,0.23212016404182786,1.0,0.2007976554350451,2.0,0.3696992067039742
1,0.0,0.19788706788062405,2.0,0.20228957815905674,0.0,0.22722461353566348,1.0,0.030292630410517753
