cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3003135702614599,1.0,0.3741823355363789,0.0,0.3741823355363789,2.0,0.2369622984188556
0,1.0,0.5333029330535999,0.0,0.47724740193784404,1.0,0.527872421468173,4.0,0.527872421468173
0,0.0,0.23505113610433537,1.0,0.5414537634752691,0.0,0.4319668784029817,2.0,0.3620008281333023
0,0.0,-0.22482996416687287,2.0,0.1185657670732545,2.0,-0.28943216807168104,0.0,-0.28943216807168104
0,0.0,-0.11898381383139252,2.0,0.23602919293164426,2.0,-0.08480178110788449,0.0,-0.08480178110788449
0,0.0,0.2855321878998059,1.0,0.45598407089139087,0.0,0.406532135120089,2.0,0.30329325283757036
0,1.0,0.4760522373985647,0.0,0.38664420656868725,1.0,0.5653353139472913,4.0,0.4916049275958996
0,1.0,0.5819288506623037,0.0,0.5587328997482994,1.0,0.36127312080456164,4.0,0.36127312080456164
0,0.0,0.3348464798578276,1.0,0.5460760080515037,0.0,0.506040849745137,1.0,0.2456814826053454
0,0.0,0.452651061324938,1.0,-0.004084389093408059,0.0,-0.004084389093408059,1.0,0.21944165930708326
0,1.0,0.5799556756585584,0.0,0.5663711248958961,3.0,0.22154521544213654,3.0,0.22154521544213654
0,0.0,0.3769272959727831,1.0,0.49795435520355724,0.0,0.49795435520355724,2.0,0.0015863135489416183
0,0.0,0.3826039819711955,2.0,0.5405674813146963,2.0,0.5405674813146963,0.0,0.4777576884345726
0,0.0,0.29251582203555243,2.0,0.5614717227034902,2.0,0.5133804021833079,0.0,0.5133804021833079
0,1.0,0.4977173751550904,0.0,0.41815861861090886,3.0,0.5358701309162556,3.0,0.5358701309162556
0,0.0,0.47353306202478135,1.0,0.16885733456605356,0.0,0.16885733456605356,1.0,0.4615145188819859
0,0.0,-0.17231129507795678,2.0,-0.025043053072022804,2.0,-0.1308487331946298,0.0,-0.1308487331946298
0,0.0,0.35516940445482276,2.0,0.4803498535081671,2.0,0.4803498535081671,0.0,0.44011852366222176
0,0.0,0.0690693882351114,2.0,0.44635559521035717,2.0,0.2641370706629505,0.0,0.2641370706629505
0,1.0,0.429117584434325,0.0,0.3028964145472605,1.0,0.5774214089242244,4.0,0.4198569485343154
0,0.0,-0.01042993756074115,2.0,0.08097356732946083,2.0,0.05965315965708214,0.0,0.02430218674903229
0,0.0,-0.10268266332431289,1.0,0.21925225189429776,0.0,-0.08796110442146594,2.0,0.2983645235053522
0,1.0,0.5517112914425203,0.0,0.5096694435973522,1.0,0.48125210686307973,4.0,0.48125210686307973
0,1.0,0.47177771189180273,0.0,0.3442067134020632,3.0,0.6133228182952507,3.0,0.6133228182952507
0,0.0,0.4122512289715781,2.0,0.4161210557785629,2.0,0.4161210557785629,0.0,0.3232363637101654
0,0.0,0.06997280743109471,2.0,0.44882163099259514,2.0,0.2746799767254707,0.0,0.2746799767254707
0,1.0,0.5809486032815971,0.0,0.549302175761971,3.0,0.40285070213261226,3.0,0.40285070213261226
0,0.0,0.28302639948563424,1.0,0.5667757429080251,0.0,0.4799341468073107,1.0,-0.10081161360380475
0,1.0,0.23735101536065226,0.0,-0.03392583837211031,1.0,0.3162048189804869,4.0,-0.037705393631401345
0,0.0,-0.038335454267521954,1.0,0.3009252035162835,0.0,0.04364659161911972,2.0,0.3225305580719613
0,1.0,0.52414950266789,0.0,0.4563163981315589,3.0,0.5369114242840948,3.0,0.5369114242840948
0,0.0,-0.26703220199064154,1.0,-0.0526260889065097,0.0,-0.35498495917010586,2.0,-0.03454083433730859
0,0.0,-0.24723129404646682,1.0,-0.021543004158620867,0.0,-0.3251841295638505,2.0,0.014313096140359905
0,0.0,0.08518143167662923,1.0,0.1467558784977392,0.0,0.08050034126113936,2.0,0.2511104153905052
0,1.0,0.5349454028420301,0.0,0.4954003330199934,1.0,0.4433020242887023,4.0,0.4433020242887023
0,0.0,0.39492024554316874,1.0,0.4470264824354815,0.0,0.4470264824354815,1.0,0.08446224612123826
0,0.0,0.16164675843226098,2.0,0.5353557410641698,2.0,0.404463718673469,0.0,0.404463718673469
0,0.0,0.20773399318174807,2.0,0.5533898974847732,2.0,0.4493554859117027,0.0,0.4493554859117027
0,0.0,-0.20007845495067042,1.0,-0.0010988682568311803,0.0,-0.2512967236127415,2.0,0.0853216644787008
0,1.0,0.4025028256007749,0.0,0.2565794794364975,1.0,0.5488782855102969,4.0,0.367646216650155
0,0.0,0.3069152017549472,2.0,0.598231081632812,2.0,0.5501306733029683,0.0,0.5501306733029683
0,0.0,0.4530569609634493,1.0,0.4179799634932485,0.0,0.4179799634932485,1.0,0.5394418597627806
0,1.0,0.5955073676568965,0.0,0.5869314356072867,3.0,0.1236306450906414,3.0,0.1236306450906414
0,0.0,0.12067996296226625,2.0,0.3291475288871429,2.0,0.25074386470347254,0.0,0.25074386470347254
0,1.0,0.5825883358357531,0.0,0.575853863771623,3.0,0.13024954047455184,3.0,0.13024954047455184
0,1.0,0.5732269944717648,0.0,0.5443808451776804,1.0,0.40167295716672047,4.0,0.40167295716672047
0,1.0,0.46567421193975783,0.0,0.3882044257675139,3.0,0.37456746085505405,3.0,0.37456746085505405
0,0.0,0.023802731457802557,2.0,0.4067250076908464,2.0,0.1943002296999166,0.0,0.1943002296999166
0,1.0,0.44912410199552527,0.0,0.354286123940221,1.0,0.5332735506693396,4.0,0.44972612869940437
0,1.0,0.3375631375492872,0.0,0.11511832755726294,3.0,0.4796753641877849,3.0,0.4796753641877849
0,0.0,0.2510539561729263,1.0,0.5501012832981595,0.0,0.44723587594415887,2.0,0.35168953783688717
0,0.0,0.4241443113375483,1.0,0.3718754935359501,0.0,0.3718754935359501,1.0,0.5169993163184144
0,1.0,0.35938345794993487,0.0,0.19608471226916252,1.0,0.48439551711046325,4.0,0.3048971958589957
0,0.0,0.19492016459170153,2.0,0.5613449393767386,2.0,0.4469843543253369,0.0,0.4469843543253369
0,0.0,0.010831596191761264,2.0,0.3539009368352313,2.0,0.16747904333411992,0.0,0.16747904333411992
0,0.0,0.44869318177318945,1.0,0.4517598566897743,0.0,0.4517598566897743,1.0,0.49887782291046545
0,1.0,0.5870938726175532,0.0,0.5764948891636453,3.0,0.18612928379812205,3.0,0.18612928379812205
0,0.0,0.43432863829623125,1.0,0.23087308214718602,0.0,0.23087308214718602,1.0,0.5039886601195175
0,0.0,0.0902299364434631,2.0,0.44897662025950785,2.0,0.2930676056647053,0.0,0.2930676056647053
0,1.0,0.4964588237523098,0.0,0.3893325781328467,3.0,0.6116619857764921,3.0,0.6116619857764921
0,0.0,-0.16243603043798097,2.0,-0.04071325323925649,2.0,-0.1155308439305735,0.0,-0.1155308439305735
0,0.0,0.18140117106075948,2.0,0.5270321087150994,2.0,0.4089666704842213,0.0,0.4089666704842213
0,0.0,0.38184368645014727,2.0,0.5354598857339307,2.0,0.5354598857339307,0.0,0.4643831693020234
0,1.0,0.5618198751049204,0.0,0.5498562978049608,1.0,0.1663126885425836,4.0,0.1663126885425836
0,1.0,0.2978512609675863,0.0,0.08719336366703848,1.0,0.4005724846667208,4.0,0.17935786324011832
0,1.0,0.2715731097999377,0.0,-0.04668586197392717,3.0,0.3605529507346165,3.0,0.3605529507346165
0,0.0,0.3433986140748052,2.0,0.5136557822615603,2.0,0.5136557822615603,0.0,0.444620067206613
0,1.0,0.5014960118645012,0.0,0.4022813810228194,3.0,0.6077327151709803,3.0,0.6077327151709803
0,0.0,0.20004803127754278,2.0,0.5672439413328474,2.0,0.4552090250661813,0.0,0.4552090250661813
0,0.0,0.46953162858083397,1.0,0.022725659067238082,0.0,0.022725659067238082,1.0,0.3547170509350055
0,0.0,-0.11894854188504386,2.0,0.2962356153678175,2.0,-0.05959606597920566,0.0,-0.05959606597920566
0,0.0,0.4467355596107401,1.0,0.4122159338535443,0.0,0.4122159338535443,1.0,0.546943238545024
0,1.0,0.4305964073689882,0.0,0.3070879243364242,1.0,0.5770520928563295,4.0,0.4249051357255273
0,0.0,0.031222420201084584,1.0,0.2233374752171254,0.0,0.06975580276815502,2.0,0.32631784295994304
0,0.0,0.40275749185485415,1.0,0.5253160478936991,0.0,0.5253160478936991,2.0,-0.19775184501151438
0,0.0,0.4732982314872348,1.0,0.051221172548407995,0.0,0.051221172548407995,1.0,0.3698080270486924
0,1.0,0.3867559273560705,0.0,0.2635222601366767,1.0,0.5077149142183415,4.0,0.30056106868224536
0,1.0,0.5815343286636423,0.0,0.57688599674263,3.0,-0.07132387797465344,3.0,-0.07132387797465344
0,0.0,-0.08781139554425195,2.0,0.32199240778942184,2.0,0.002664139293628162,0.0,0.002664139293628162
0,0.0,0.01680997836914628,1.0,0.35582484127583436,0.0,0.1346005713033579,2.0,0.38344756569679894
0,0.0,0.17253460725990752,2.0,0.5156145571913917,2.0,0.39935180579387697,0.0,0.39935180579387697
0,1.0,0.42558895486039083,0.0,0.3058399220256828,3.0,0.5270538794595635,3.0,0.5270538794595635
0,1.0,0.560135921083347,0.0,0.5451728936450286,3.0,0.2191043839785155,3.0,0.2191043839785155
0,0.0,-0.20874459579562835,2.0,0.1623542755638493,2.0,-0.24427379443452676,0.0,-0.24427379443452676
0,1.0,0.26216847715433556,0.0,-0.05477952024639913,3.0,0.3379972437030638,3.0,0.3379972437030638
0,1.0,0.5304304094549659,0.0,0.478788422319673,3.0,0.4656768785467378,3.0,0.4656768785467378
0,1.0,0.5308355266603563,0.0,0.5108513826343429,1.0,0.30115766083123563,4.0,0.30115766083123563
0,0.0,0.29979218287836457,1.0,0.5424522563196599,0.0,0.47081385022129857,1.0,0.14117849516121328
0,0.0,0.21670096804718786,1.0,0.5209730647238834,0.0,0.40764861523232504,1.0,-0.2775503830703688
0,1.0,0.5810789082839628,0.0,0.5583608831326377,3.0,0.26591467026405624,3.0,0.26591467026405624
0,1.0,0.48084629692944986,0.0,0.3876354073081296,3.0,0.5529739160855228,3.0,0.5529739160855228
0,0.0,-0.03930454304190368,1.0,0.302140281818915,0.0,0.04239650072820286,2.0,0.3277817380020163
0,0.0,0.37078920421228495,1.0,0.44490848274064243,0.0,0.44490848274064243,1.0,0.4109860715253909
