cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07966476192915853,0.0,0.09514453683008678,3.0,0.05018006426448401,3.0,0.05018006426448401
0,0.0,0.14878765451424594,0.0,-0.022164923825216395,3.0,0.00751111862337039,3.0,0.00751111862337039
0,1.0,0.0065767808328812336,1.0,0.005524410322772312,0.0,-0.0001534822439001218,4.0,0.045398194692159305
0,1.0,-0.01461592905617356,1.0,-0.08819818535996515,0.0,-0.08819818535996515,1.0,-0.07538834296978587
0,0.0,0.1143336573054479,0.0,0.12013395449196952,1.0,-0.033975253188892676,0.0,-0.033975253188892676
0,0.0,0.061888924940166415,0.0,0.02227376929493141,3.0,0.05610135756857866,3.0,0.05610135756857866
0,0.0,0.07542848972061596,0.0,-0.045446192994392315,3.0,0.020729058571126165,3.0,0.020729058571126165
0,0.0,0.017638097383995716,0.0,0.029995121148572588,3.0,0.06341594555645887,3.0,0.03559774364362401
0,1.0,0.010929791861414047,1.0,-0.010504588193767766,0.0,-0.010504588193767766,4.0,0.042272842304140815
0,0.0,0.08306397355283378,0.0,0.09915233950674195,3.0,0.058934952785990175,3.0,0.058934952785990175
0,0.0,0.11665890270436713,0.0,0.07880296887943097,3.0,-0.034231595123101956,3.0,-0.034231595123101956
0,1.0,0.022704713667918097,1.0,-0.11617518137079479,0.0,-0.11617518137079479,1.0,-0.09863392344983525
0,1.0,-0.029616949268747268,1.0,-0.034969610224507855,0.0,-0.040013965482726926,1.0,-0.08306205882103695
0,0.0,0.0396895141651833,0.0,-0.013984656552340552,3.0,0.019871944164035166,3.0,-0.03225274521252198
0,0.0,0.03386258107203083,2.0,0.1771709341809517,2.0,0.17582287841126684,2.0,0.17582287841126684
0,0.0,0.0036997904508339796,0.0,-0.0387468152930684,1.0,0.016794410306124587,0.0,0.016794410306124587
0,1.0,0.027918287854214786,1.0,0.0121232719744628,0.0,0.006935541603512281,4.0,0.07776593122688806
0,1.0,-0.015590095728788078,1.0,-0.053177794062030194,0.0,-0.053177794062030194,1.0,-0.049293919428916554
0,0.0,0.023251304187845143,0.0,-0.025297930067487203,3.0,0.006183661418277278,3.0,-0.010767535459911978
0,0.0,0.0331482653855062,0.0,0.014483353534631701,3.0,0.012868806201939044,3.0,9.607372430303203e-05
0,0.0,0.08240336273585161,0.0,0.09546142633152821,3.0,0.06419067354530222,3.0,0.05285269046531126
0,0.0,-0.011268488255809013,0.0,-0.0011923341875325112,1.0,0.041120193644313054,0.0,0.03615578006211286
0,0.0,0.014299125522703725,0.0,-0.03007559899523552,3.0,0.004206639262690567,3.0,-0.015244436784654735
0,0.0,-0.035601662355855254,0.0,-0.03824750641822706,1.0,-0.0012219370995524288,0.0,-0.009050458755715838
0,0.0,0.029639106144619592,0.0,-0.004593556597973336,3.0,0.02342495964612137,3.0,-0.041528180186198
0,0.0,0.04322266250456629,0.0,-0.009505165731865278,3.0,0.011393781618498066,3.0,0.011393781618498066
