cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.46815472478251796,0.0,0.5963682490960442,0.0,0.11303360362101478,4.0,0.37908225264172835
0,0.0,0.4757823341088144,0.0,0.5923578104487819,0.0,0.1494355476674962,4.0,0.39780221707115476
0,0.0,0.49404320723629064,0.0,0.49698375280008034,0.0,0.4195099104115578,4.0,0.5541281001914627
0,0.0,0.16818928490126153,0.0,0.33827917231801097,3.0,0.5648126459869744,3.0,0.5180996559418771
0,0.0,0.4129641110488446,0.0,0.5166341408181528,0.0,0.02830143066564189,4.0,0.19308875171567483
0,1.0,0.4897569365689575,2.0,0.6086149066790276,1.0,0.4926748726841331,1.0,0.5853726855770065
0,0.0,0.5149291816346311,0.0,0.29950708391427444,0.0,0.5628122608998097,4.0,0.36210054786845647
0,0.0,0.5236032460460495,0.0,0.22591069664886979,0.0,0.5752341734866356,4.0,0.3113563513766165
0,0.0,0.327234257687917,0.0,0.48427090962423974,3.0,0.3125992996822299,3.0,0.18892610080819072
0,0.0,0.497890746387417,0.0,0.048502439457334484,0.0,0.48613124704804034,4.0,0.0489801042305333
0,0.0,0.42265370544499853,1.0,0.3580427799047571,0.0,0.1427074825678706,0.0,0.4392880717372405
0,0.0,0.5175751718588874,0.0,0.48770594424010666,0.0,0.4668617457112534,4.0,0.5576901457905546
0,0.0,0.1360396982712799,0.0,0.3011519013494589,3.0,0.5911942954131102,3.0,0.5594441671750802
0,0.0,0.3220394331152255,0.0,0.4871576137844903,3.0,0.3307029339895663,3.0,0.1658758028215784
0,0.0,0.3940994452465415,1.0,0.30425412562165255,0.0,0.12492127110164584,0.0,0.40096597938944634
0,0.0,0.5266160509061361,0.0,0.4219950123693045,0.0,0.5409888892207606,4.0,0.5132132000100659
0,0.0,0.17308740699390723,0.0,0.28887334648867397,3.0,0.34579921895385635,3.0,0.30753729357450904
0,0.0,0.5302280088699238,0.0,0.4545193847019043,0.0,0.5465247023599301,4.0,0.573960626000103
0,0.0,0.4388959594057176,0.0,0.5766002981556545,0.0,0.04873002713286842,4.0,0.31299167266086036
0,0.0,0.36767072491156455,1.0,0.44354130433979605,2.0,0.08297867735249041,0.0,0.527415017261142
0,0.0,0.5146396670316238,0.0,0.11125114673367373,0.0,0.5368095353585117,4.0,0.16976759881540948
0,0.0,0.3462815248446233,1.0,0.46419980844291053,2.0,0.1369489067052921,0.0,0.5223861686711693
0,0.0,0.03160500248295203,1.0,0.2835479231013313,2.0,0.23074569620390514,0.0,0.19407702110573732
0,0.0,0.4854201219282274,1.0,0.12442000982456944,0.0,0.4201653517587815,0.0,0.15215635502541164
0,0.0,0.13910175157170995,1.0,0.599259859778197,2.0,0.5045035357875717,0.0,0.37857024866390526
0,1.0,0.4771088855775554,2.0,0.29645957047487437,1.0,0.34230213586856933,2.0,0.08535625756280604
0,0.0,0.17503594540612238,0.0,0.30039614067017584,3.0,0.3850219431004688,3.0,0.34327117066654267
0,0.0,0.33024191298678246,0.0,0.5077147310175655,3.0,0.4032023221163434,3.0,0.27253509186689073
0,0.0,0.438959568983185,0.0,0.5434255045763423,0.0,0.07751031187855799,4.0,0.26711381227615705
0,1.0,0.29559883981448165,1.0,0.3226621394482383,2.0,0.35920354179264896,2.0,0.3750286124250123
0,0.0,0.17999003673861974,1.0,0.5842556927557321,2.0,0.4649058514748408,0.0,0.4384852563259883
0,0.0,0.5166826477744796,0.0,0.480622713434053,0.0,0.49763336934441593,4.0,0.5896338972002658
0,0.0,0.39796170923040336,0.0,0.5471407932695425,3.0,0.07530739441577174,4.0,0.17910193554818518
0,0.0,0.45336359917010843,0.0,0.3471552437808183,0.0,0.4372460718391763,4.0,0.42817386491577064
0,1.0,0.20477507505777706,1.0,0.35018826864433955,2.0,0.3808563609100782,2.0,0.18217496139145026
0,0.0,0.41551974195525754,1.0,0.1582879401856083,0.0,0.26269392399025765,0.0,0.2565657197144453
0,1.0,0.02963212182661781,1.0,0.5703868366293999,2.0,0.564505778901547,0.0,0.05844398005987987
