cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.05819510137087662,2.0,0.07797289972481439,1.0,0.09058164067941911,2.0,0.07595028498332763
0,1.0,0.02434843136638083,0.0,0.043337677225013256,2.0,0.06792050296798757,1.0,0.041527608435470084
0,0.0,0.08097159187328852,2.0,0.07896442196029707,1.0,0.07885520496503216,0.0,0.03001348740002075
0,1.0,0.018331078590160553,1.0,0.001647001418044158,0.0,0.02683900119174386,4.0,0.05183861550407708
0,1.0,0.07783703570602545,1.0,0.06338774851879682,2.0,0.05097210548171779,1.0,0.04450466770196265
0,1.0,0.02527807320256273,1.0,0.008087143375402448,2.0,0.004716478217482808,1.0,0.003712918238735971
0,0.0,0.05544667673783406,0.0,0.03232513843102808,3.0,0.05510753341277048,0.0,0.05145172351358326
0,1.0,0.03864442151618083,0.0,0.03078933342567156,2.0,-0.0031524597813329296,1.0,0.01823926639099517
0,0.0,0.011557471833040314,2.0,0.00820762118347641,0.0,0.029380898007951725,4.0,0.028007388944881275
0,1.0,0.061352434704528024,0.0,0.021028070845753345,3.0,0.08147684913755883,3.0,0.07230159199302315
0,1.0,0.04805677831919553,1.0,0.049176154527292334,0.0,0.06210347175167787,4.0,0.07561152211362036
0,1.0,0.09175247426075386,0.0,0.022920795293092946,2.0,0.1917892987110867,1.0,0.15505719427131245
0,0.0,0.11869729858530971,2.0,0.06674884522634675,1.0,0.09920469347706332,2.0,0.07969841336364422
0,0.0,0.06831666665986837,2.0,0.07703448440871825,1.0,0.07930294696544406,2.0,0.033119978489547564
0,1.0,0.019286494781712214,1.0,0.016852515087318106,1.0,0.01624068460912158,2.0,0.03250581639452982
0,0.0,0.026127101303753297,0.0,0.15415931634518143,3.0,0.08094142375542934,3.0,0.09069990954624836
0,1.0,0.07537823419795225,1.0,0.014106673972558232,2.0,0.03256546582371462,1.0,0.0398045073719972
0,1.0,0.010523445494525295,0.0,0.04430631755872354,3.0,0.028960907503347767,1.0,-0.010088429115834826
0,1.0,0.014796644037414467,2.0,0.012553185207150905,0.0,0.08334676558335544,4.0,0.0817858514537795
0,0.0,0.044672367127474764,2.0,0.04888761698408159,1.0,0.05266718823900412,2.0,0.07098843198755525
0,1.0,0.0723433786675111,1.0,0.053165512244692924,2.0,0.15119944717598655,1.0,0.06925739052601537
0,0.0,0.06729453624211025,0.0,0.04233389316114122,2.0,-0.004025755064758268,2.0,0.034157788627825904
0,1.0,0.044751733359795265,0.0,0.11074633941492476,3.0,0.06707964216975444,3.0,0.07424080357621193
0,0.0,0.008212081779981275,0.0,0.05732344483451806,2.0,0.03818927890165559,2.0,0.025682464509597002
0,0.0,0.0671376337150069,2.0,0.07234826773152418,1.0,0.01286003693751825,4.0,0.010606928113103006
0,0.0,0.025146998101890597,0.0,0.058062098144223154,2.0,0.005629109371567926,2.0,0.04622929496595823
0,0.0,0.061333849805175554,2.0,0.06752412454171704,0.0,-0.008124234790146838,4.0,0.005452015875660212
0,1.0,0.018570314091770162,1.0,0.0005479202488828789,2.0,0.014060193412929056,1.0,0.022603761036054677
0,0.0,0.08369340413928256,0.0,0.006728831287411261,1.0,0.028292753354042757,0.0,0.03127381025497877
0,1.0,0.07080158052742667,1.0,0.096868849740755,2.0,0.04053248952560035,1.0,0.05712552949275249
0,1.0,0.1308977141827279,1.0,0.1571360132215304,0.0,0.024934609933005416,1.0,0.0121743685632738
0,0.0,0.07276183281753354,2.0,0.07623956866929987,1.0,0.11483556701144426,2.0,0.13400459378905297
0,1.0,-0.003753129650739069,1.0,0.005941122202880423,0.0,0.016930580677762777,0.0,0.09018265247434192
0,0.0,0.09385983977735231,2.0,0.123299582036424,1.0,0.11759195836318574,2.0,0.10733250974184247
0,0.0,0.04251443287099747,0.0,0.008286822281271648,3.0,0.0021934829713474075,2.0,0.029771992424291904
0,1.0,0.049676673995220084,1.0,0.01152929881461888,2.0,0.07633437487332208,1.0,0.08845218568380335
0,0.0,0.043940231246283046,2.0,0.03994504433824794,3.0,0.004224185052483823,3.0,0.049248693507675224
0,1.0,0.008431156458459948,0.0,0.05553661479024132,3.0,0.06601494100825589,3.0,0.04928187632499096
0,1.0,0.035136864579624096,1.0,0.009824808367899849,0.0,0.054604094249355604,4.0,0.005896770667707777
0,1.0,0.0632185046378841,0.0,0.06325884145208581,0.0,0.005406318722325803,3.0,0.027407218372841182
0,0.0,0.0694040521891955,2.0,0.0018907743990982965,1.0,0.00864931984112546,2.0,0.015371839741257587
0,1.0,0.05485489379939582,1.0,0.027906488863454516,0.0,0.01799765958780489,4.0,0.03285978144287941
0,0.0,0.1030431531276492,2.0,0.11242283348307092,1.0,0.13584379804203425,2.0,0.05909661851017923
0,0.0,0.08518220805116154,2.0,0.08456581049776987,1.0,0.08488687448733093,2.0,0.06318661776891168
0,1.0,0.08852093789949605,1.0,0.06826107728015315,0.0,-0.0004094000426636264,4.0,0.016578363277702762
0,0.0,0.0204532042012509,0.0,0.08259963328678338,2.0,0.07246140328703156,1.0,0.02225925374002949
0,1.0,0.09396190082896778,1.0,0.11672857576890927,2.0,0.12059720539617398,1.0,0.12457283943154142
0,0.0,0.147847156685194,2.0,0.05903817960347069,1.0,0.09264077969827561,2.0,0.03313217611900611
0,0.0,0.044461391337449536,2.0,0.0327352240009915,1.0,0.04170798944502737,0.0,0.028574041775843287
0,1.0,0.015746111109061735,1.0,0.012986675646133929,1.0,0.03124754861687245,2.0,0.06899789701524682
0,0.0,0.014323044896814009,0.0,0.003846393996164984,2.0,0.010552189674294409,1.0,0.006607524882002665
0,1.0,0.05523210545090154,0.0,0.028351803293608837,3.0,0.031965640293603395,3.0,0.04574172277373089
0,0.0,0.10371394363288283,0.0,0.05474150446026516,3.0,0.08682350525560753,3.0,0.05652236139199847
0,0.0,0.03875275311207502,2.0,0.04808199374433655,1.0,0.021817342703783455,2.0,0.03518681004352434
0,0.0,0.029754719873632277,2.0,0.029804576571867213,1.0,0.06284162664538594,2.0,0.13409863218509877
0,0.0,0.045488127742368954,2.0,0.032654408768718765,3.0,0.03629065492243652,3.0,0.017691631725619467
0,0.0,0.03986479207696384,0.0,0.0610846424573485,2.0,0.02096792525592295,0.0,0.0465365414646136
0,0.0,0.02144115019562379,2.0,0.009991759721935112,3.0,0.037698674935171185,3.0,0.040458744692841074
0,0.0,0.08094025870798142,2.0,0.09015912808883272,1.0,0.07337673733610625,0.0,0.023851914311934255
0,0.0,0.04976139974164904,2.0,0.047627581057036794,1.0,0.038091627556830196,0.0,0.023725233026332847
0,1.0,0.08973661368073742,1.0,0.0475951580596406,0.0,0.0037584141820908973,4.0,0.009006578149127989
0,1.0,0.05701616640593007,0.0,0.05359662470225911,2.0,0.06552362030040867,1.0,0.0357758455728935
0,0.0,0.08108557280619456,2.0,0.06929771051785782,1.0,0.03741878186737482,2.0,0.014425493257496314
0,0.0,0.050214136524318616,0.0,0.06851861666008903,2.0,0.04664692580409098,1.0,-0.014462781003183196
0,0.0,0.050722427219202226,2.0,0.0326677840340536,1.0,0.050531854708456274,2.0,0.047698690823995735
0,1.0,0.08891585750214388,0.0,0.048872494840793555,2.0,0.036671247944676515,1.0,0.05852949327714598
0,1.0,0.03545859573213593,1.0,0.03179975495969908,2.0,0.05104880007609644,1.0,0.0704291712519664
0,1.0,0.06654036799053174,0.0,0.037103552087930834,3.0,0.10490699963765772,3.0,0.1047655164881022
0,0.0,0.04953234639315598,2.0,0.02198616141178728,1.0,0.07025977042571611,2.0,0.1017983712525019
0,0.0,0.1214444549050671,2.0,0.08031870535489594,1.0,0.0736575651784774,2.0,0.06532022705132039
0,1.0,0.08111343034462547,1.0,0.011489752936587863,2.0,0.021705951726566176,4.0,0.014984224256624774
0,0.0,0.15386373808181153,2.0,0.03333933078706373,1.0,0.04151919512047217,2.0,0.03361823991605811
0,0.0,0.08457540236412239,2.0,0.10572401984955501,1.0,0.12532968053018886,2.0,0.11565747605495674
0,1.0,0.03032941530034858,0.0,0.14572753957934778,3.0,0.08496836024720666,3.0,0.11611188898962188
0,0.0,0.07044007928577459,2.0,0.01219477806308339,1.0,0.00901715688308215,2.0,0.0028909065968257923
0,1.0,0.024144514603831782,1.0,0.007156700830934741,0.0,0.01479617891760302,4.0,0.01016660190459978
0,0.0,0.06741625255645582,2.0,0.008595736833486372,1.0,0.050134327429261064,2.0,0.027168393213855654
0,1.0,0.08860355095510997,1.0,0.014123649178147199,2.0,0.14184059023960105,1.0,0.08346296900816741
0,1.0,0.09947012157579303,1.0,0.07260025593927748,2.0,0.061059499228831755,1.0,0.12932034204680704
0,0.0,0.048658050348060325,0.0,0.08161355169604456,2.0,0.022853102652059427,0.0,0.09397094093698767
0,1.0,0.06593806938300897,1.0,0.06109434105082271,2.0,0.09949927201819689,1.0,0.07426922025072182
0,0.0,0.0908106636046243,0.0,0.021518003417080524,1.0,0.02611807891350482,0.0,-0.0014722141062256495
0,1.0,0.13019467337046467,1.0,0.09582998742014052,2.0,0.09256716230051404,1.0,0.08449988202331643
0,1.0,0.005095014654189071,2.0,0.028172084880347472,0.0,0.005689314944495737,4.0,0.039284414685898106
0,1.0,0.0924088048007519,1.0,0.0065843481577149525,2.0,0.0666633476196746,1.0,0.048677254145926524
0,0.0,0.10678608368272578,2.0,0.08651461684606195,1.0,0.14615307539767242,2.0,0.10574734640583595
0,1.0,0.0032410988069203014,0.0,0.06932983371592157,2.0,0.046791686107734605,1.0,0.013194089724393218
0,1.0,0.02744035426235119,0.0,0.05973329168719509,3.0,0.08040562800694497,3.0,0.11196273899922733
0,1.0,0.10785642578933458,1.0,0.02875435356418468,2.0,0.11776085792570172,1.0,0.1341270918394664
0,1.0,0.11287520527515008,1.0,0.037614077688706095,2.0,0.12238498488837361,1.0,0.1359056736271539
0,1.0,-0.006251495936169383,0.0,0.03957844431730466,2.0,0.007052373668370069,1.0,0.009355849484147635
0,1.0,0.08028035567191855,1.0,0.09704130244818321,2.0,0.038412808465576424,1.0,0.06132457936897571
0,1.0,0.047907513623038384,1.0,-0.0016631577481411462,0.0,-0.0010199507612172552,1.0,0.04361410044804012
0,1.0,0.04980054525847172,1.0,0.01439316289955653,2.0,0.006138692643175207,1.0,0.04092899027706621
0,1.0,0.060935807296726104,1.0,0.055966449286989225,0.0,0.10404049954458394,4.0,0.06508293309153539
0,0.0,0.10164403309981022,2.0,0.07719722668325561,1.0,0.11035815223270137,0.0,0.00045622533729163553
0,1.0,0.021667787000528748,1.0,0.022064516859397726,2.0,-0.0065018715002262886,1.0,0.021286542969869177
0,1.0,0.010851658846716825,0.0,0.03457531753102026,2.0,0.00845177164039033,1.0,-0.015057914784665859
0,0.0,0.017281335871185747,2.0,0.028443779199998485,1.0,0.02231908877086593,2.0,0.03285618201514658
0,1.0,0.13570161952255505,1.0,0.13901259293635726,2.0,0.018140147528947367,1.0,0.0492334209595074
1,0.0,0.08630556911800785,2.0,0.056992108876774195,1.0,0.07501264330431015,2.0,0.04225338375124185
1,1.0,0.026670920120184342,0.0,0.0373099749608171,3.0,0.023137374366331495,4.0,-0.009166562312250444
