cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.08162624144007995,0.0,-0.052993725916657415,1.0,-0.027586881098429248,1.0,-0.027586881098429248
0,1.0,0.1317744085838935,0.0,0.09153049310946051,1.0,0.004112075868663081,1.0,0.004112075868663081
0,1.0,0.09953048553833797,0.0,0.07420275452798872,1.0,-0.025720042733731234,1.0,-0.025720042733731234
0,1.0,-0.03502175968532746,0.0,-0.05058633055513026,1.0,-0.04693223887245601,1.0,-0.052992932427324044
0,1.0,0.12426559724540685,0.0,0.09825514576496627,1.0,0.04901292573273802,1.0,0.04901292573273802
0,0.0,0.015795520030632348,1.0,-0.06070201813750309,0.0,-0.06070201813750309,4.0,-0.009861346406442277
0,1.0,0.11565833397828441,0.0,0.0388520798296209,1.0,-0.011404191949829442,1.0,-0.011404191949829442
0,0.0,-0.03080098046557001,1.0,-0.0319052871896424,0.0,-0.043647787758577965,4.0,0.0676214940137488
0,0.0,-0.029114865870203045,2.0,0.08492116559403041,2.0,0.05456949104834058,2.0,0.05456949104834058
0,0.0,-0.002845168333169725,2.0,0.06409754848647552,2.0,0.053289059128669845,2.0,0.053289059128669845
0,1.0,0.07264531118779367,0.0,0.03495488249179933,1.0,0.055896566128572654,1.0,0.055896566128572654
0,1.0,0.06365823546227425,0.0,0.05191760662292357,3.0,0.06412918180829454,3.0,0.049718911030292925
0,1.0,0.1279991291117532,0.0,0.061779379411937306,1.0,0.07228433140143672,1.0,0.07228433140143672
0,1.0,0.0820715872365333,0.0,0.05615100893210953,1.0,0.0346938497715821,1.0,0.0346938497715821
0,1.0,0.052141226733694375,0.0,0.045618716502855636,3.0,0.16091377484951688,3.0,0.15273324068460936
0,0.0,0.011406819305435367,2.0,0.10462912709590737,2.0,0.10053492303523748,2.0,0.10053492303523748
0,1.0,-0.03678174819505112,0.0,-0.042078880273429396,1.0,-0.0801312047575002,1.0,-0.08326315602846857
0,1.0,0.09400335357631527,0.0,0.010175004925319626,1.0,0.0316277559981366,1.0,0.0316277559981366
0,0.0,-0.05496391406510596,2.0,0.07123896351139136,2.0,0.06277182308346195,2.0,0.06277182308346195
0,0.0,0.007719666269428215,1.0,0.0010614161577344908,0.0,-0.017938940927203415,4.0,0.05165656240151363
0,1.0,0.08816404455556447,0.0,0.04798300910103087,1.0,0.07059760220146835,1.0,0.07059760220146835
0,1.0,0.071594658014506,0.0,-0.02128074415210611,1.0,-0.01451755386568153,1.0,-0.01451755386568153
0,1.0,0.023086126169665527,0.0,-0.00450559773614989,1.0,0.04177356150704904,1.0,0.04177356150704904
0,0.0,-0.08818334924021008,1.0,-0.08505128263757526,0.0,-0.09457995896410956,4.0,0.0026177511662233374
0,1.0,0.07196682295302291,0.0,-0.03570393251289113,1.0,-0.01494061650393231,1.0,-0.01494061650393231
0,1.0,0.033288187468278344,0.0,0.03326962768134566,3.0,0.11115666407438668,3.0,0.10544818291542628
0,1.0,0.08368045531161969,0.0,-0.010350830024763481,1.0,0.009278327248010027,1.0,0.009278327248010027
0,1.0,0.024997259081421315,0.0,-0.02382436855152848,1.0,-0.023303274711340815,1.0,-0.023303274711340815
0,0.0,-0.04117755814248079,2.0,0.1038983198219637,2.0,0.06880082836245989,2.0,0.06880082836245989
0,0.0,0.04012867989924697,1.0,0.004889054127506322,0.0,-0.05186038201703481,0.0,-0.07082528060340418
0,1.0,0.09225570729225858,0.0,-0.03751113785179993,1.0,-0.011795639492993615,1.0,-0.011795639492993615
0,0.0,0.0823384119096413,1.0,0.028800249397255003,0.0,0.028800249397255003,0.0,0.03832746355821617
0,0.0,-0.01685502346874961,2.0,0.07408494547266688,2.0,0.06673858478726027,2.0,0.06673858478726027
0,1.0,0.07029813590995707,0.0,-0.007695036821446681,1.0,0.018430720425759616,1.0,0.018430720425759616
0,0.0,-0.03497439536725022,1.0,-0.02896679733762703,0.0,-0.07025794008035774,4.0,-0.03682669145891195
0,0.0,-0.030951738196954806,1.0,-0.0313290423726733,0.0,-0.03221423177198157,0.0,-0.01563181417164729
0,1.0,0.09936891428498112,0.0,0.05007762058046608,1.0,0.0338680556922477,1.0,0.0338680556922477
0,1.0,-0.006050536973825273,0.0,-0.05230961556482447,3.0,0.001564280937994148,3.0,-0.005061860572860408
0,0.0,-0.11152860156765966,2.0,-0.07786454990597257,2.0,-0.0795360534569381,2.0,-0.0795360534569381
0,1.0,0.15406159517517248,0.0,0.039145808805834,1.0,0.07722004461484223,1.0,0.07722004461484223
0,1.0,0.08220993834529261,0.0,0.03436031193690159,3.0,-0.0021977968549252757,3.0,-0.0021977968549252757
0,1.0,0.11035201292956477,0.0,0.07939419687072785,3.0,0.040897016859326056,3.0,0.040897016859326056
0,0.0,0.03229503187128972,1.0,-0.0006461911626239084,0.0,-0.0006461911626239084,0.0,-0.00048179028255207056
0,1.0,0.04749019292690875,0.0,0.03811216746539803,3.0,0.11552711866929546,3.0,0.09384909923970872
0,0.0,0.050122513280534985,1.0,-0.12963874748098184,0.0,-0.12963874748098184,0.0,-0.10863174689736282
0,1.0,0.05967551862561439,0.0,-0.019394944674412346,1.0,-0.011015068475494227,1.0,-0.011015068475494227
0,0.0,0.06564047608374703,1.0,0.08434843648986869,0.0,0.06900312980756398,4.0,0.12435508706637145
0,1.0,0.1383058078583388,0.0,0.0883723386063386,1.0,0.022030205950346767,1.0,0.022030205950346767
0,1.0,0.13234640367123238,0.0,0.13073496413491173,1.0,0.042815164822751106,1.0,0.042815164822751106
0,1.0,0.13267939578530863,0.0,0.055118950255978884,1.0,0.03380962447986081,1.0,0.03380962447986081
0,1.0,0.03625629793798029,0.0,0.03481774285576332,3.0,0.12370363259515621,3.0,0.08410102503465465
0,1.0,0.06799625491934076,0.0,-0.037700080691873104,1.0,-0.012371632700585389,1.0,-0.012371632700585389
0,1.0,0.13145771777346038,0.0,0.11256385652103072,1.0,-0.012302906799440868,1.0,-0.012302906799440868
0,1.0,0.11230268803452066,0.0,0.017125029408259034,1.0,0.02839801401243576,1.0,0.02839801401243576
0,1.0,0.06747218649752369,0.0,0.01662768929241128,3.0,0.06215429252462076,3.0,0.06215429252462076
0,1.0,0.07857267593404264,0.0,0.06476586478910126,3.0,0.12382663351718201,3.0,0.12382663351718201
0,1.0,0.03383183128759509,0.0,0.007489407711893904,1.0,-0.020590425171460366,1.0,-0.020590425171460366
0,1.0,0.04414952515101738,0.0,0.04160468062996123,1.0,-0.0061441553586389095,1.0,-0.0061441553586389095
0,1.0,0.10306100009196448,0.0,0.05354468712651929,1.0,0.03439265768500196,1.0,0.03439265768500196
0,1.0,0.10844875296235054,0.0,0.04021672497442022,1.0,0.07877499585663428,1.0,0.07877499585663428
0,1.0,0.12179832973166796,0.0,0.09140563079349212,1.0,-0.004997826391413956,1.0,-0.004997826391413956
0,0.0,-0.0014764842983576941,2.0,0.10223714419033035,2.0,0.07908393891423657,2.0,0.07908393891423657
0,1.0,0.09438366908959883,0.0,0.08501448847633006,3.0,0.046850611236686594,3.0,0.046850611236686594
0,1.0,0.09983297002198925,0.0,0.09798383384647456,3.0,0.15342646683157343,3.0,0.15342646683157343
0,0.0,-0.03296580337764225,2.0,0.09096425989046796,2.0,0.08661856382648346,2.0,0.08661856382648346
0,1.0,0.06438996760358669,0.0,-0.01006128569897186,1.0,0.030361867430899338,1.0,0.030361867430899338
0,1.0,0.02393831073044061,0.0,-0.023644585960057023,3.0,0.0650093973752915,3.0,0.0650093973752915
0,1.0,0.02544836727851639,0.0,0.008279950955963249,3.0,0.07729731596955099,3.0,0.029106893830961555
0,0.0,0.002386110605671269,1.0,-0.02902589089966711,0.0,-0.02902589089966711,4.0,0.08887376152932557
0,1.0,0.100919374489255,0.0,0.07523796383487506,3.0,0.12131106569065322,3.0,0.12131106569065322
0,1.0,0.1597675919467074,0.0,0.11598866943711693,1.0,0.06557952660044235,1.0,0.06557952660044235
0,1.0,0.06601020795285079,0.0,-0.02638728934245947,3.0,-0.032584082682400234,3.0,-0.032584082682400234
0,0.0,-0.0031983420242985344,1.0,-0.018865431063426072,0.0,-0.05601592829037675,4.0,0.06081757947299405
0,0.0,0.0356665143150394,1.0,0.04380144769413165,0.0,0.014769504151078935,0.0,-0.06779735647330022
0,1.0,-0.03435405671411681,0.0,-0.06466277072791515,3.0,0.008174802976144684,3.0,0.008174802976144684
0,1.0,0.11927604079584858,0.0,0.005718564760715966,1.0,0.033212575247008616,1.0,0.033212575247008616
0,1.0,0.02573889890838984,0.0,-0.01873365529139316,3.0,0.009363162869425833,3.0,0.007344187860728359
0,0.0,0.04694941776251118,1.0,0.04731044015437775,0.0,0.04731044015437775,0.0,-0.012411366624240305
0,1.0,0.13108155238880773,0.0,0.04094923992708603,1.0,0.07348318017628779,1.0,0.07348318017628779
0,0.0,-0.04137133352704598,2.0,0.07889525730478268,2.0,0.04591731029498624,2.0,0.04591731029498624
0,0.0,-0.013564606400736324,2.0,0.04757306836113682,2.0,0.042420986788731394,2.0,0.042420986788731394
0,1.0,0.07091852479690063,0.0,0.04602016289394029,1.0,0.013162097374222798,1.0,0.013162097374222798
0,1.0,-0.0023760894895458137,0.0,-0.011697471653421984,1.0,-0.07966428342269283,1.0,-0.09034440385371156
0,1.0,0.08627991877311572,0.0,-0.009033086575306975,1.0,0.030092145722750097,1.0,0.030092145722750097
0,0.0,0.012509748432784433,1.0,0.03354657687144956,0.0,-0.010442569100095098,4.0,0.09102682528479249
0,1.0,0.12892205419562863,0.0,0.07029239220617166,1.0,0.016040790179271555,1.0,0.016040790179271555
0,0.0,-0.019366649398039743,1.0,-0.08803687475980736,0.0,-0.08803687475980736,0.0,-0.0714385268787382
0,1.0,0.116959086364191,0.0,0.06983112459663468,1.0,0.017143800655590697,1.0,0.017143800655590697
0,1.0,0.10481955121751026,0.0,0.006788833917224008,1.0,0.011346299438474745,1.0,0.011346299438474745
0,1.0,0.09309036360816111,0.0,0.026786336980649552,1.0,0.007406057226458555,1.0,0.007406057226458555
0,1.0,0.07233714628393244,0.0,-0.01821945885218234,1.0,-0.018703571260883976,1.0,-0.018703571260883976
0,1.0,0.06609591345764482,0.0,0.009063389237418461,1.0,0.019158615809077552,1.0,0.019158615809077552
0,0.0,0.036500272332669254,1.0,0.011041056897018616,0.0,0.00974609964454404,0.0,0.03774618558941033
0,1.0,0.1394613160292023,0.0,0.0758404343652147,1.0,0.11393661455737061,1.0,0.11393661455737061
0,1.0,0.11441711016317345,0.0,0.10748305029988955,1.0,0.034079578956113285,1.0,0.034079578956113285
0,1.0,0.046843248173906796,0.0,0.015164277340655327,1.0,0.04572448515543691,1.0,0.04572448515543691
0,1.0,0.06557639412608342,0.0,0.05103491355255971,3.0,0.11798262338932798,3.0,0.11798262338932798
0,1.0,0.09576636938496555,0.0,0.08408435863962245,1.0,0.008158425526224566,1.0,0.008158425526224566
0,1.0,0.09480159408404919,0.0,0.0898882242755823,1.0,-0.03182065149953446,1.0,-0.03182065149953446
0,1.0,0.014025299525023904,0.0,-0.00032010362716965326,3.0,0.08080135109071995,3.0,0.06641095487085737
0,1.0,0.15646113430405909,0.0,0.1128515863855987,1.0,0.04747563361681693,1.0,0.04747563361681693
0,0.0,-0.01984295533351886,2.0,0.11059550541877428,2.0,0.09503937729346641,2.0,0.09503937729346641
0,1.0,0.12809733465573586,0.0,0.12787901004334712,3.0,0.034748852229741015,3.0,0.034748852229741015
0,1.0,0.0709864068152322,0.0,0.03684001989253025,3.0,0.11095795319267031,3.0,0.11095795319267031
0,0.0,0.003183864887395616,1.0,0.005839457611171119,0.0,-0.013097385115084874,4.0,0.05134074992832812
0,0.0,-0.075658765501441,2.0,0.028556770383093944,2.0,0.012987067201108466,2.0,0.012987067201108466
0,1.0,0.09626287351126009,0.0,0.028509381648012203,1.0,-0.01963381641793079,1.0,-0.01963381641793079
0,0.0,-0.06366343935698907,1.0,-0.060656749900920244,0.0,-0.08460082170978739,4.0,-0.03312510842628008
0,0.0,-0.0624917286679617,2.0,-0.010603941621943625,2.0,-0.014901336183579585,2.0,-0.02545438626403222
0,0.0,-0.008668753799035693,1.0,-0.005552256152962232,0.0,-0.024223786922605847,4.0,0.058783379689294944
0,1.0,0.08842438058290603,0.0,-0.029335383812165754,1.0,0.016509209831971045,1.0,0.016509209831971045
0,1.0,0.1063599995653104,0.0,0.02925536916225066,1.0,0.057758862921585226,1.0,0.057758862921585226
0,1.0,0.08896249812157178,0.0,0.08320687196397364,1.0,-0.0004219166172271278,1.0,-0.0004219166172271278
0,1.0,0.08238530019781577,0.0,0.00986572699401672,1.0,0.04903970258771261,1.0,0.04903970258771261
0,1.0,0.0020832921838598614,0.0,-0.04811482912125128,3.0,0.00033608953967309015,3.0,0.00033608953967309015
0,1.0,0.16181437869388768,0.0,0.11786639728909348,1.0,0.11657039305747831,1.0,0.11657039305747831
0,1.0,0.11885098808960833,0.0,0.07527673257271732,1.0,0.07102345835959557,1.0,0.07102345835959557
0,1.0,0.06340530373247219,0.0,0.061725129511721905,1.0,0.04441276640950212,1.0,0.04441276640950212
0,1.0,0.07412923727472698,0.0,0.06892501168629175,1.0,0.007108349482861986,1.0,0.007108349482861986
0,1.0,0.033704650775181526,0.0,-0.0013802119040904255,1.0,0.03701161387813374,1.0,0.032871799300186605
0,1.0,0.1116333302207584,0.0,0.043203001233953625,1.0,0.02614586682276586,1.0,0.02614586682276586
0,1.0,0.15274798680693596,0.0,0.141279556115598,1.0,-0.008148892598596276,1.0,-0.008148892598596276
0,0.0,-0.029820866637225205,1.0,-0.03536651496327219,0.0,-0.03560634615257931,4.0,0.06196363578854712
0,1.0,0.07797427726969265,0.0,0.02003065078627514,1.0,-0.05478340551448158,1.0,-0.05478340551448158
0,1.0,0.059050823929166586,0.0,-0.00823892079178298,1.0,-0.0921634179606734,1.0,-0.0921634179606734
0,1.0,-0.03619761034355882,0.0,-0.08906169041799472,1.0,-0.06593214296483683,1.0,-0.06593214296483683
0,1.0,0.11287841034978094,0.0,0.049052513802053534,1.0,0.07704089118984454,1.0,0.07704089118984454
0,1.0,0.041579732210803404,0.0,0.04127746837861551,3.0,0.023525006941729498,3.0,-0.011624677995728569
0,1.0,0.13574412621842613,0.0,0.10244842728111553,3.0,0.02131700477688733,3.0,0.02131700477688733
0,1.0,0.07791591221141775,0.0,0.008529607120676767,1.0,0.016028133477580402,1.0,0.016028133477580402
0,1.0,0.08679341601021506,0.0,0.060831810576774094,3.0,0.048542431919877,3.0,0.048542431919877
0,1.0,-0.06011507540863479,0.0,-0.06089652696136425,1.0,-0.04729804956465952,1.0,-0.07193446590419594
0,1.0,0.09475737148636665,0.0,-0.010392458948427944,1.0,0.004999758997445117,1.0,0.004999758997445117
0,1.0,0.12420494751628576,0.0,0.034764822487512,3.0,0.03962830655658199,3.0,0.03962830655658199
0,1.0,0.07432974466998783,0.0,0.04676345849335576,3.0,0.1379281010175572,3.0,0.1379281010175572
0,0.0,-0.0970207653735845,2.0,0.017701341559520356,2.0,-0.012602895973344914,2.0,-0.012602895973344914
0,1.0,0.027282842288559227,0.0,0.022330554677926755,3.0,0.12327395656927465,3.0,0.09926585904382011
0,1.0,0.07219523328358274,0.0,-0.022877502148872655,1.0,-0.043462072937387235,1.0,-0.043462072937387235
0,1.0,0.0679444966674493,0.0,0.05489085656827961,3.0,0.0881738441898131,3.0,0.0881738441898131
0,1.0,0.1714131228833836,0.0,0.15154575705172005,1.0,0.1394507977669111,1.0,0.1394507977669111
0,1.0,0.044159898214076676,0.0,0.034213556821198685,1.0,0.03491499692900034,1.0,0.028954158316811536
0,0.0,0.05330480197416976,1.0,0.07293473256586087,0.0,0.046001073091568014,4.0,0.06769994896982325
0,1.0,0.13481669481783554,0.0,0.01813242710066656,1.0,0.05825800391746753,1.0,0.05825800391746753
0,1.0,0.11187353196716719,0.0,0.10304491102994265,1.0,-0.04035238237230416,1.0,-0.04035238237230416
0,1.0,-0.007306087518522313,0.0,-0.04606670203783615,3.0,0.034715285780664136,3.0,0.034715285780664136
0,1.0,0.030422880198981293,0.0,0.025975721137023344,3.0,0.0750486142590606,3.0,0.010887461517577895
0,1.0,0.1760580140496383,0.0,0.1526323767799958,1.0,0.048297215412754134,1.0,0.048297215412754134
0,1.0,0.14182705827034323,0.0,0.11392004641101972,3.0,0.0877550856639016,3.0,0.0877550856639016
0,1.0,0.1252112943496642,0.0,0.0298026111857309,3.0,0.04168970325605878,3.0,0.04168970325605878
0,1.0,0.12031458284946055,0.0,0.08965522864742223,1.0,0.06361277359430119,1.0,0.06361277359430119
0,1.0,0.06819160670666279,0.0,-0.013928457752421257,1.0,0.03336859383030118,1.0,0.03336859383030118
0,1.0,0.12882620684011034,0.0,0.10787155291180145,3.0,0.054507673988929195,3.0,0.054507673988929195
0,1.0,0.12381427668128041,0.0,0.09365354190853555,1.0,0.02997982502044591,1.0,0.02997982502044591
0,0.0,0.010510208559358303,1.0,-0.06073288890484018,0.0,-0.06073288890484018,0.0,-0.023695722769957232
0,0.0,-0.01997774577438883,1.0,-0.013313133281708477,0.0,-0.020414671631138387,0.0,-0.025970410301150052
0,1.0,0.09104252455848101,0.0,0.08552798538875137,1.0,0.10059806327593705,1.0,0.10059806327593705
0,1.0,0.09336789087694729,0.0,0.09082749034217064,1.0,0.08911495015664847,1.0,0.08911495015664847
0,1.0,0.13223277334596484,0.0,0.10957579583490083,1.0,-0.009701981622915514,1.0,-0.009701981622915514
0,0.0,-0.04665100409716351,1.0,-0.04126279114239581,0.0,-0.11354684521710871,4.0,-0.06215698330179653
0,0.0,0.0038896194294474056,1.0,-0.07582626477800616,0.0,-0.07582626477800616,4.0,-0.028599381038209512
0,1.0,0.10234356786640453,0.0,0.011856806526975266,1.0,0.027356408307005423,1.0,0.027356408307005423
0,1.0,0.05860115444904197,0.0,0.05290511064669603,1.0,0.020814859031325676,1.0,0.020814859031325676
0,1.0,0.16020575231065998,0.0,0.08502823000397321,1.0,0.03121770865359905,1.0,0.03121770865359905
0,1.0,0.05798052023692568,0.0,0.05643558475921889,1.0,0.01417510283344927,1.0,0.01417510283344927
0,1.0,-0.009223292517764551,0.0,-0.030350935056037143,1.0,0.000817368392438105,1.0,0.000817368392438105
0,1.0,0.09580922118243772,0.0,0.029300393130834063,1.0,0.0506158525858824,1.0,0.0506158525858824
0,1.0,0.14330051643974856,0.0,0.1084838898108405,1.0,0.039714304441930456,1.0,0.039714304441930456
0,1.0,0.08729755262322418,0.0,0.07239571467084381,3.0,0.030272667677902643,3.0,0.030272667677902643
0,1.0,0.026406553469205268,0.0,-0.0112033739161867,1.0,0.008339650116963715,1.0,0.008339650116963715
0,0.0,0.019639789849544752,1.0,0.027703975519867533,0.0,0.002582463111611362,0.0,0.04192378030695481
0,1.0,0.1372094302113502,0.0,0.07412304452107739,1.0,-0.008838818588393435,1.0,-0.008838818588393435
0,1.0,0.14739952636473538,0.0,0.07958228531718695,1.0,0.09340546394945812,1.0,0.09340546394945812
0,1.0,0.13849707695959462,0.0,0.0862091714122974,1.0,0.006569357991127516,1.0,0.006569357991127516
0,1.0,0.03359321527054141,0.0,0.029006853701154398,3.0,0.06613159844681218,3.0,0.06613159844681218
0,1.0,-0.034652186998102213,0.0,-0.10951840330423378,1.0,-0.12657492729726103,1.0,-0.12657492729726103
0,1.0,0.07720989089172922,0.0,-0.004807382520970791,1.0,-0.006262654120273047,1.0,-0.006262654120273047
0,1.0,0.1577455928797768,0.0,0.14766438031825432,1.0,0.024747717134064377,1.0,0.024747717134064377
0,1.0,0.1530539824298106,0.0,0.1068445366158667,1.0,-0.0007602778461405766,1.0,-0.0007602778461405766
0,1.0,0.10450848670017429,0.0,0.0580654834915738,3.0,-0.001445161036197463,3.0,-0.001445161036197463
0,0.0,0.0049462566661202505,1.0,-0.02262892300072826,0.0,-0.06852170988344716,0.0,-0.079394879956164
0,0.0,-0.07361561695438862,2.0,0.07717156180712946,2.0,0.06932524740933857,2.0,0.06932524740933857
0,1.0,0.11834080016476822,0.0,0.07356763429706056,1.0,0.05782160335235246,1.0,0.05782160335235246
0,1.0,0.04821577090868034,0.0,-0.013444847311008225,1.0,0.01389406009771926,1.0,0.01389406009771926
0,1.0,0.039112310761470204,0.0,0.0387133721985922,1.0,0.06963193053400933,1.0,0.02676067100275938
0,1.0,0.0828392687607826,0.0,0.06147113915640096,1.0,0.006039662828484308,1.0,-0.007759189853903361
0,1.0,0.04058779660369844,0.0,0.012560001882309303,1.0,0.043098720861145884,1.0,0.043098720861145884
0,0.0,0.04050988218976053,2.0,0.09111708966760443,2.0,0.08984574800029223,2.0,0.07650882831330122
0,1.0,0.13053118558426474,0.0,0.09684190760323068,1.0,0.06529155507706519,1.0,0.06529155507706519
0,0.0,-0.05826344159073419,1.0,-0.0885521933655033,0.0,-0.09093203504017591,0.0,-0.052612749615440546
0,1.0,0.13179722718005127,0.0,0.03276712616736839,1.0,0.049575152154460685,1.0,0.049575152154460685
0,1.0,0.15811139446426536,0.0,0.09228148941838807,1.0,0.051450689191185915,1.0,0.051450689191185915
0,0.0,0.028284489046277082,2.0,0.0014383957301573483,2.0,-0.00940319132683277,2.0,-0.012421336522188915
0,1.0,0.044437364520669785,0.0,0.040294995505688554,1.0,0.07597628931206118,1.0,0.0699420579671013
0,1.0,0.12326489079058793,0.0,0.10188048142985663,1.0,-0.010809044891895653,1.0,-0.010809044891895653
0,1.0,0.07443936975726421,0.0,0.06992490909948018,1.0,0.08759780607579579,1.0,0.08759780607579579
0,1.0,0.07876225439468446,0.0,0.0716003565169594,1.0,0.021840634381091576,1.0,0.021840634381091576
0,1.0,0.06892010563640237,0.0,-0.06301726489868957,1.0,-0.03168267147496195,1.0,-0.03168267147496195
0,1.0,0.10931653716750617,0.0,-0.0005684260093494642,1.0,0.03982449038688029,1.0,0.03982449038688029
0,1.0,-0.001547854649501298,0.0,-0.00361369673056718,3.0,0.08852758336317154,3.0,0.07743018403613151
0,1.0,0.14875935406636515,0.0,0.11916018001842109,1.0,0.0021095320866184606,1.0,0.0021095320866184606
0,1.0,0.08863881716156272,0.0,0.07999126352899871,3.0,0.041222960358831454,3.0,0.041222960358831454
0,1.0,0.03600362996936412,0.0,-0.013323730452677558,3.0,0.040897584150861525,3.0,0.040897584150861525
0,1.0,0.03358761621464778,0.0,0.00959284787870541,3.0,0.07680276807771205,3.0,0.07680276807771205
0,1.0,0.08111036750941199,0.0,0.02082112282741343,1.0,0.05479089946204034,1.0,0.05479089946204034
0,1.0,0.1321070036228661,0.0,0.11925902653089003,1.0,-0.00046034033567575336,1.0,-0.00046034033567575336
0,1.0,0.06364849122091096,0.0,-0.07040902240360665,1.0,-0.04698414038350812,1.0,-0.04698414038350812
0,1.0,0.08334496120379341,0.0,0.06797850854034274,1.0,0.07218432561338295,1.0,0.07218432561338295
0,1.0,0.030148286914742754,0.0,0.017083700493680482,1.0,0.016788103620610416,1.0,-0.04591978477941235
0,0.0,-0.01534800666191644,1.0,-0.018635085713795126,0.0,-0.033426552639301166,0.0,-0.008896454117270481
0,0.0,-0.08932101139951365,1.0,-0.08488329547340136,0.0,-0.09683321799886356,4.0,-0.02226258770704857
0,1.0,0.07840555717619768,0.0,0.03666851391054222,3.0,0.017934412882183965,3.0,0.017934412882183965
0,1.0,0.07157419482996996,0.0,0.01103949710802088,3.0,0.08267601953901596,3.0,0.08267601953901596
0,1.0,0.056780930244074955,0.0,0.03619331766890519,1.0,0.06365461307177671,1.0,0.053064568536333526
0,1.0,0.10626362910130711,0.0,0.0390505345438195,1.0,0.06370558920548357,1.0,0.06370558920548357
0,1.0,0.1573352093294302,0.0,0.1473925238050398,1.0,0.05193072450226549,1.0,0.05193072450226549
0,1.0,0.013225869349747881,0.0,-0.03026031902656741,3.0,0.021655536712581722,3.0,0.021655536712581722
0,0.0,-0.10411648332870745,1.0,-0.11089606374789403,0.0,-0.11767095009684896,0.0,-0.10362765417683067
0,1.0,0.06475725087329835,0.0,0.015317961889559476,1.0,0.061834370473463414,1.0,0.061834370473463414
0,1.0,0.025701091909988625,0.0,-0.04680038804599668,1.0,-0.03847344034940754,1.0,-0.03847344034940754
0,0.0,-0.04740001456245726,2.0,0.039048715214237494,2.0,0.03700073449490941,2.0,0.0342967197886209
0,0.0,0.06566326813794265,1.0,0.050401763385829024,0.0,0.026115003025249554,0.0,0.03597313560490889
0,1.0,0.07643236216077938,0.0,-0.01759893554339955,1.0,-0.023990359916091723,1.0,-0.023990359916091723
0,0.0,-0.05541375833705529,1.0,-0.04651890083520258,0.0,-0.04734829862715622,4.0,-0.048000356176303986
0,1.0,0.1318567205891206,0.0,0.09073144923115081,1.0,0.04857881142099592,1.0,0.04857881142099592
