cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.47160752329681765,0.0,0.4538438597166197,3.0,0.6885778424499935,3.0,0.6885778424499935
0,1.0,0.4779344622473051,0.0,0.45025080547516194,3.0,0.7314050102924516,3.0,0.7314050102924516
0,1.0,0.38435200618163323,0.0,0.3035744641010407,3.0,0.5045328950750694,3.0,0.48044571112609724
0,1.0,0.5068798932048457,0.0,0.48606534865000844,3.0,0.727674064693569,3.0,0.727674064693569
0,1.0,0.45413273303042206,0.0,0.42893396052112354,3.0,0.688715849299202,3.0,0.688715849299202
0,1.0,0.4764183006368883,0.0,0.433098316238027,3.0,0.6743614081772146,3.0,0.6743614081772146
0,1.0,0.504455095670217,0.0,0.4723244951860971,3.0,0.6981337606035376,3.0,0.6981337606035376
0,1.0,0.46181486673684347,0.0,0.43970253442803753,3.0,0.6923704878440533,3.0,0.6923704878440533
0,1.0,0.4760665761312394,0.0,0.4423409823743044,3.0,0.7240240560258777,3.0,0.7240240560258777
0,1.0,0.5500036249458363,0.0,0.537365768934997,3.0,0.4829915784323442,3.0,0.4829915784323442
0,0.0,-0.02797341774715766,1.0,0.23086128523515334,0.0,0.21623998592336052,1.0,0.5740265027126976
0,1.0,0.5395304125321089,0.0,0.53113713057969,3.0,0.4011659593028305,3.0,0.4011659593028305
0,1.0,0.4520283456323941,0.0,0.4199600175109909,3.0,0.6973560137255217,3.0,0.6973560137255217
0,1.0,0.5185778878053132,0.0,0.5086564734743892,3.0,0.6529625166747106,3.0,0.6529625166747106
0,1.0,0.5188682762310983,0.0,0.5006138862364885,3.0,0.7056432261627307,3.0,0.7056432261627307
0,1.0,0.5338832495283604,0.0,0.5205456474100223,3.0,0.6420712598099765,3.0,0.6420712598099765
0,0.0,0.15219086280034244,1.0,0.39886535275418145,0.0,0.3825768317286852,1.0,0.6425009749073304
0,1.0,0.48202865043529647,0.0,0.36805658157901705,1.0,0.16306033524426458,0.0,0.16306033524426458
0,1.0,0.4681397264379737,0.0,0.45258064761055755,3.0,0.6679745967021294,3.0,0.6679745967021294
0,0.0,-0.14249678935593665,1.0,0.08092285429273242,0.0,-0.00229400834151891,1.0,0.4079251504689743
0,1.0,0.5308161721784153,0.0,0.48536442208796654,1.0,-0.08340326476153985,0.0,-0.08340326476153985
0,1.0,0.36676153147146734,0.0,0.02050065494061827,1.0,0.18796229798362887,0.0,0.18796229798362887
0,0.0,0.2626110577205824,2.0,0.687984717510113,2.0,0.6683274245495816,2.0,0.5970290738019998
0,1.0,0.5282135257460647,0.0,0.5078627059728618,3.0,0.3539742702334444,3.0,0.3539742702334444
0,1.0,0.4529518194395053,0.0,0.28527555870821425,1.0,0.28478164333559103,0.0,0.28478164333559103
0,1.0,0.4266376749241538,0.0,0.1990366621053669,1.0,0.30683900686553783,0.0,0.30683900686553783
0,1.0,0.46555690124633725,0.0,0.42821814560341354,3.0,0.7083787404297741,3.0,0.7083787404297741
0,0.0,-0.03806293015913255,1.0,0.20060741587517683,0.0,0.15705514073255672,1.0,0.5232081494284988
0,0.0,0.3640889424849156,1.0,0.5401519421250557,0.0,0.5133492675930852,1.0,0.24683710551288232
0,1.0,0.4367780876494848,0.0,0.24435437952548406,1.0,0.3038899056352175,0.0,0.3038899056352175
0,1.0,0.44518685074284514,0.0,0.4192384502924627,3.0,0.672862024935306,3.0,0.672862024935306
0,1.0,0.4725866286771116,0.0,0.44372332182522506,3.0,0.7261226918269995,3.0,0.7261226918269995
0,1.0,0.513471623370209,0.0,0.5039944594487741,3.0,0.6528358177380238,3.0,0.6528358177380238
0,1.0,0.5079577993285201,0.0,0.4857422661641196,3.0,0.7291745389725929,3.0,0.7291745389725929
0,1.0,0.4872897557867027,0.0,0.460806378973307,3.0,0.7374527987147343,3.0,0.7374527987147343
0,1.0,0.5057542648552241,0.0,0.4886663381813748,3.0,0.713065210364039,3.0,0.713065210364039
0,1.0,0.48821747233471346,0.0,0.4568917586957642,3.0,0.7311987125558125,3.0,0.7311987125558125
0,1.0,0.4718692141065968,0.0,0.44245324142461967,3.0,0.7254230332624525,3.0,0.7254230332624525
0,1.0,0.4683735126283456,0.0,0.4488800886832699,3.0,0.6924739186551023,3.0,0.6924739186551023
0,1.0,0.4719440020284446,0.0,0.4543058168939012,3.0,0.688368257924994,3.0,0.688368257924994
0,1.0,0.35060231870803016,0.0,0.0054495098729042055,1.0,0.12563485320855866,0.0,0.12563485320855866
0,1.0,0.46303642939755957,0.0,0.4144674396786032,3.0,0.6538188174354997,3.0,0.6538188174354997
0,0.0,-0.0991411006834367,1.0,0.12923786826006786,0.0,0.04498167588680379,1.0,0.4386635691735515
0,1.0,0.5253388041663966,0.0,0.467123546910321,1.0,0.0188578400273431,0.0,0.0188578400273431
0,0.0,-0.16757701049369644,2.0,0.41950132908043514,2.0,0.31592683809208755,2.0,0.31592683809208755
0,1.0,0.5158049269950655,0.0,0.49075018577460255,1.0,0.018044742554100452,0.0,0.018044742554100452
0,1.0,0.45056030119191043,0.0,0.3986174025129996,3.0,0.6419547139432211,3.0,0.6419547139432211
0,1.0,0.5148636685529433,0.0,0.5141800400053866,3.0,0.545001088990395,3.0,0.545001088990395
0,0.0,0.3805778473277812,1.0,0.553907118514436,0.0,0.5253548955184454,1.0,0.18630196100630583
0,1.0,0.4773190057572786,0.0,0.4253231658429749,3.0,0.5273749832640405,3.0,0.5273749832640405
0,1.0,0.4811296818002403,0.0,0.45345343261254917,3.0,0.7342131475271289,3.0,0.7342131475271289
0,1.0,0.47945339488573957,0.0,0.445910871675302,3.0,0.7255740703226587,3.0,0.7255740703226587
0,1.0,0.5058781156096803,0.0,0.4821849043673132,3.0,0.7317540320916018,3.0,0.7317540320916018
0,1.0,0.48616822452020364,0.0,0.4719115452720543,3.0,0.6840401560288129,3.0,0.6840401560288129
