cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.34669645651036124,1.0,0.4478248238294549,0.0,0.4478248238294549,2.0,0.2761566718561832
0,0.0,0.3641084156561744,1.0,0.3718578139139941,0.0,0.3718578139139941,2.0,0.3981313461587231
0,0.0,0.3277405328201453,1.0,-0.33223042349680054,0.0,-0.33223042349680054,2.0,-0.22856008504995104
0,0.0,0.4464849794838931,1.0,0.3363208218034309,0.0,0.3363208218034309,2.0,0.4728976384732684
0,0.0,0.40800060866027765,1.0,0.4025224664044668,0.0,0.4025224664044668,2.0,0.45621426353444444
0,0.0,-0.24161677406420629,1.0,-0.14820344841165736,0.0,-0.16849989465831477,1.0,0.44190321801486343
0,0.0,0.24031905518878552,2.0,0.5463383453556548,2.0,0.5463383453556548,0.0,0.4980147841482706
0,0.0,0.4266849700546275,1.0,0.13728668237406735,0.0,0.13728668237406735,2.0,0.3028230891105814
0,0.0,0.29547349766638314,2.0,0.4712235659105985,2.0,0.4712235659105985,0.0,0.40279214600528906
0,0.0,0.24953063172594378,1.0,0.14113639995660193,0.0,0.14113639995660193,2.0,0.21702160487866867
0,0.0,0.4275301312367703,1.0,0.1018868282097847,0.0,0.1018868282097847,2.0,0.27564323109332334
0,0.0,0.3944571136639811,1.0,-0.15303814398132626,0.0,-0.15303814398132626,2.0,0.01876287252166619
0,0.0,0.43017146089947467,1.0,0.4379242280790753,0.0,0.4379242280790753,2.0,0.49325370990199435
0,0.0,0.4075188763162015,1.0,0.3567078726127927,0.0,0.3567078726127927,2.0,0.46006133025982776
0,0.0,0.38467196780495116,1.0,-0.027986970273241603,0.0,-0.027986970273241603,2.0,0.14232099184157218
0,0.0,0.22137269453504335,1.0,0.3633612468988959,0.0,0.3578382580143668,2.0,-0.15392787659833543
0,0.0,0.36861568020719315,1.0,0.4830679890513841,0.0,0.4830679890513841,2.0,0.30919391052491346
0,0.0,0.4341423272115714,1.0,0.41883537861234743,0.0,0.41883537861234743,2.0,0.5065053764565028
0,0.0,0.3229213897284976,2.0,0.3979901192968347,2.0,0.3979901192968347,0.0,0.3081029587900848
0,0.0,-0.5975138387723744,2.0,-0.35274428376956246,2.0,-0.5248736563363319,0.0,-0.5248736563363319
0,0.0,0.39802278162038296,1.0,0.2710326923461966,0.0,0.2710326923461966,2.0,0.39279173298535786
0,0.0,0.09886285468467805,2.0,0.44871054234995567,2.0,0.37879975855236864,0.0,0.37879975855236864
0,0.0,0.14309287037276072,2.0,0.5596103182518312,2.0,0.5060750413491328,0.0,0.5060750413491328
0,0.0,0.24299029321931612,1.0,0.3630918267457793,0.0,0.36117613721391645,2.0,0.06419306526049047
0,0.0,0.3715340122847098,1.0,0.4550602022901437,0.0,0.4550602022901437,2.0,0.33973890427189074
0,0.0,0.30653604440680393,2.0,0.39928413935421087,2.0,0.39928413935421087,0.0,0.3190869440955129
0,0.0,-0.6179065001705847,1.0,-0.6006363091068018,0.0,-0.6275471015530917,1.0,-0.12626921461946747
0,0.0,0.1542356275088916,2.0,0.5932796895860589,2.0,0.5471211795290594,0.0,0.5471211795290594
0,0.0,-0.017062372257416098,1.0,0.13755813375954146,0.0,0.12137578442039904,1.0,0.5527168004178407
0,0.0,0.2105721956408143,2.0,0.570743109681165,2.0,0.5624640985579765,0.0,0.5289808586903948
0,0.0,0.3789701116103756,1.0,-0.20585385894653757,0.0,-0.20585385894653757,2.0,-0.054278103456945614
0,0.0,0.3465161150904897,1.0,-0.3209696933775588,0.0,-0.3209696933775588,2.0,-0.20856405223677132
0,0.0,0.3850669504394668,1.0,-0.06096734745798548,0.0,-0.06096734745798548,2.0,0.10539858813960208
0,0.0,0.022271110403694283,1.0,-0.39473478138254314,0.0,-0.39473478138254314,2.0,-0.362549322230332
0,0.0,0.15811975759251698,2.0,0.45002326609166793,2.0,0.4169408842150656,0.0,0.40219768594273714
0,0.0,0.4089861164056089,1.0,0.46450347745132003,0.0,0.46450347745132003,2.0,0.4343849912792355
0,0.0,0.17474166976427466,1.0,0.3130108065448771,0.0,0.3044036278228186,1.0,0.2859379303332378
0,0.0,0.32319807473732726,2.0,0.30145722913053163,2.0,0.30145722913053163,0.0,0.2017529211729347
0,0.0,0.10617959810037256,2.0,0.5908287718385955,2.0,0.539732286518469,0.0,0.539732286518469
0,0.0,-0.46917855524424346,1.0,-0.42866798843078857,0.0,-0.4573152218678589,1.0,0.296398534130676
0,0.0,0.023922720728499935,1.0,0.15211597526263682,0.0,0.14434544656861711,2.0,-0.30694471469201334
0,0.0,0.4263411662168995,1.0,0.21337974205584373,0.0,0.21337974205584373,2.0,0.36258933671376514
0,0.0,0.4236497388562874,1.0,0.17043800996497502,0.0,0.17043800996497502,2.0,0.32663002564324134
0,0.0,-0.32840392989386125,1.0,-0.2539120140092484,0.0,-0.28150474276638415,1.0,0.5067945914143556
0,0.0,0.42113746312022055,1.0,0.40058996175103645,0.0,0.40058996175103645,2.0,0.4844644429458297
0,0.0,0.29890130759300165,1.0,0.2739349596801992,0.0,0.2739349596801992,2.0,0.33275199802711536
0,0.0,0.43747636708996135,1.0,0.25953887715955404,0.0,0.25953887715955404,2.0,0.4071796788759159
0,0.0,0.31286589026544565,2.0,0.4311320228464731,2.0,0.4311320228464731,0.0,0.350081943380484
0,0.0,0.3522343614856977,1.0,-0.26648040520989685,0.0,-0.26648040520989685,2.0,-0.14064701462044837
0,0.0,-0.39335243372588224,1.0,-0.33461242478926584,0.0,-0.3626745331850416,1.0,0.44032799956856455
0,0.0,0.19076766870170578,2.0,0.5493087359269635,2.0,0.5356527011064751,0.0,0.5094743905147084
0,0.0,0.11528373002867595,1.0,0.2671884118929351,0.0,0.2563210493938283,1.0,0.43060238486409946
0,0.0,0.2991834400467708,2.0,0.4710804467625236,2.0,0.4710804467625236,0.0,0.4007380344696371
0,0.0,0.09858892249583226,2.0,0.4438707791052733,2.0,0.3735881330066903,0.0,0.3735881330066903
0,0.0,0.38038555475196867,1.0,0.36829351304052776,0.0,0.36829351304052776,2.0,0.42861518909321783
0,0.0,0.304407561392575,1.0,0.4079962052412735,0.0,0.40577164952117883,2.0,0.2509918455027802
0,0.0,0.02917730115974791,2.0,0.49947493467328147,2.0,0.42595096271172583,0.0,0.42595096271172583
0,0.0,0.4097329742921224,1.0,0.3228081818599959,0.0,0.3228081818599959,2.0,0.4358348796659109
0,0.0,0.369867306392091,1.0,-0.23845045342712595,0.0,-0.23845045342712595,2.0,-0.10328867565236163
0,0.0,0.34703190909124065,1.0,0.4457998684249125,0.0,0.4457998684249125,2.0,0.2791681696255771
0,0.0,0.42948495186452085,1.0,0.24414816445998921,0.0,0.24414816445998921,2.0,0.3913928121088208
0,0.0,0.4346287469164996,1.0,0.2889962125144926,0.0,0.2889962125144926,2.0,0.42771196995044014
0,0.0,-0.8637040989480143,1.0,-0.8661344683815635,0.0,-0.8876118775255657,1.0,-0.8015379167612242
0,0.0,0.25592223161547484,1.0,0.3965883907200343,0.0,0.3917469043441366,2.0,-0.07877684044780286
0,0.0,0.3870097686121103,1.0,0.47299103183484953,0.0,0.47299103183484953,2.0,0.3755641451418044
0,0.0,0.3965960101372079,1.0,0.28807190516118925,0.0,0.28807190516118925,2.0,0.4051242379828458
0,0.0,-0.3947031111630288,2.0,0.14512355984218958,2.0,-0.08893015336588794,0.0,-0.08893015336588794
0,0.0,0.31793619006969204,1.0,0.44710238439114786,0.0,0.44388984936133147,2.0,0.14112904677160612
0,0.0,0.27234441999528664,2.0,0.5056296428068674,2.0,0.5056296428068674,0.0,0.4469866394379297
0,0.0,0.39315074325609073,1.0,0.45153527640460045,0.0,0.45153527640460045,2.0,0.39904855896910424
0,0.0,-0.1300712084859827,2.0,0.3400291595184565,2.0,0.22410797808623817,0.0,0.22410797808623817
0,0.0,0.26295364907470176,1.0,0.19415825113989238,0.0,0.19415825113989238,2.0,0.2659363706174918
0,0.0,-0.586748174596839,2.0,-0.349691891965747,2.0,-0.4981724634600804,0.0,-0.4981724634600804
0,0.0,0.4376944425079988,1.0,0.29203428264338066,0.0,0.29203428264338066,2.0,0.4336491458644343
0,0.0,0.37923799733949637,1.0,-0.11366653016923929,0.0,-0.11366653016923929,2.0,0.048068376655248296
0,0.0,0.39267076756995345,1.0,0.41329831828523605,0.0,0.41329831828523605,2.0,0.41792717116338574
0,0.0,-0.5184426266626854,1.0,-0.5516342358182938,0.0,-0.6357413180267409,2.0,-0.6516609129081027
0,0.0,0.4128945305314644,1.0,0.26711122164351214,0.0,0.26711122164351214,2.0,0.39868763674813407
0,0.0,0.35032979902349826,1.0,-0.3467238055276291,0.0,-0.3467238055276291,2.0,-0.23912347053791522
0,0.0,0.352531769358533,1.0,0.44957979980682444,0.0,0.44957979980682444,2.0,0.2912996813743142
0,0.0,0.13041823002141154,1.0,0.27151065812400793,0.0,0.26094846172507097,1.0,0.37869954348895524
0,0.0,0.3871325193133081,1.0,0.468565503560754,0.0,0.468565503560754,2.0,0.3722960506009019
0,0.0,0.2901698428770676,2.0,0.4294407661270996,2.0,0.4294407661270996,0.0,0.35805694677501465
0,0.0,0.22136964229465778,2.0,0.5636027208656433,2.0,0.5636027208656433,0.0,0.5198265099201863
0,0.0,0.43705401435130925,1.0,0.40534779888591244,0.0,0.40534779888591244,2.0,0.5171998606633389
0,0.0,0.10288497139041554,1.0,0.13835675324061195,0.0,0.10034789923466617,2.0,0.12988918324342813
0,0.0,0.3449808244049796,1.0,0.45982127894806263,0.0,0.45982127894806263,2.0,0.2844036018125499
0,0.0,0.4234077196248106,1.0,0.17695869444219486,0.0,0.17695869444219486,2.0,0.3316004437315574
0,0.0,0.33293428913241785,2.0,0.34950256921477,2.0,0.34950256921477,0.0,0.25229402437060156
0,0.0,0.4163970319259633,1.0,0.3065695844697893,0.0,0.3065695844697893,2.0,0.4311290712679382
0,0.0,0.407781234718757,1.0,0.2941189495015466,0.0,0.2941189495015466,2.0,0.4123247449962438
0,0.0,0.43666800307604653,1.0,0.35724720397012016,0.0,0.35724720397012016,2.0,0.4810438691766818
0,0.0,0.2305618468256889,1.0,0.36068481540144637,0.0,0.3572328774182968,2.0,-0.030057301987629743
0,0.0,0.15608295291246144,2.0,0.5875790874063054,2.0,0.5423915319529765,0.0,0.5423915319529765
0,0.0,-0.1475185384817829,1.0,-0.14876462251799308,0.0,-0.2017110960213618,2.0,-0.2094159913508675
0,0.0,0.416118001354917,1.0,0.45691448871117635,0.0,0.45691448871117635,2.0,0.4553764199082725
0,0.0,0.07547144825378077,1.0,-0.41840721210355597,0.0,-0.41840721210355597,2.0,-0.3805061693215868
0,0.0,0.42345027312380085,1.0,0.4380780438950317,0.0,0.4380780438950317,2.0,0.47752571527511906
0,0.0,-0.6401361852687905,2.0,-0.43688663126880106,2.0,-0.6458506978402276,0.0,-0.6458506978402276
0,0.0,0.4167430062182167,1.0,0.3700123361535269,0.0,0.3700123361535269,2.0,0.47640378883786494
0,0.0,0.38156866331493283,1.0,-0.15386017345154263,0.0,-0.15386017345154263,2.0,0.005083418375588936
0,0.0,0.009642070585680779,2.0,0.553116457043751,2.0,0.49117010895734875,0.0,0.49117010895734875
0,0.0,-0.0806148541749079,2.0,0.5119377096508696,2.0,0.4319160868370339,0.0,0.4319160868370339
0,0.0,0.1709045141664282,2.0,0.5126740980946227,2.0,0.4814495435372261,0.0,0.46894376581699254
0,0.0,0.41213659683680726,1.0,-0.00398560763598604,0.0,-0.00398560763598604,2.0,0.1774919549324049
0,1.0,0.9285611667933076,0.0,0.9184094329127108,1.0,0.6309104395749485,4.0,0.6309104395749485
0,0.0,0.4440901881071891,1.0,0.36512984928038744,0.0,0.36512984928038744,2.0,0.49278583054036423
0,0.0,0.29210026425415164,1.0,0.42588674228828327,0.0,0.42175011909248694,2.0,0.0420299260594937
0,0.0,0.1973919012984316,2.0,0.5469298188393341,2.0,0.5377191339128687,0.0,0.5059666106941264
0,0.0,0.43408116667593305,1.0,0.4220434831348379,0.0,0.4220434831348379,2.0,0.5055939067404638
0,0.0,0.4151890837345709,1.0,0.00526213834473063,0.0,0.00526213834473063,2.0,0.1877054780364853
0,0.0,-0.31601568910051137,2.0,0.12166644620316888,2.0,-0.0767791237327246,0.0,-0.0767791237327246
0,0.0,0.38164863883205064,1.0,-0.09027178658296794,0.0,-0.09027178658296794,2.0,0.0741969557629398
0,0.0,0.3370581295637852,2.0,0.26293429017974734,2.0,0.26293429017974734,0.0,0.15108606468266358
0,0.0,0.413377803064411,1.0,0.24645855013170517,0.0,0.24645855013170517,2.0,0.3790276896213915
0,0.0,0.4322881913565604,1.0,0.252043633147457,0.0,0.252043633147457,2.0,0.3993432321598629
0,0.0,0.24690521628057244,2.0,0.5190725427185757,2.0,0.5190725427185757,0.0,0.4673822435203535
0,0.0,0.27826985680070815,2.0,0.4831285841578901,2.0,0.4831285841578901,0.0,0.41819527517786487
0,0.0,0.2296965029254846,2.0,0.48561082129653077,2.0,0.48561082129653077,0.0,0.4297562816961957
0,0.0,0.06419663967192735,1.0,-0.17065377174941496,0.0,-0.17065377174941496,2.0,-0.12731193782694664
0,0.0,-0.29993144420932905,2.0,0.29246853008010404,2.0,0.14342021536209026,0.0,0.14342021536209026
0,0.0,0.3414971590281197,2.0,0.35539014045398354,2.0,0.35539014045398354,0.0,0.2548954510831387
0,0.0,0.2392611190935879,2.0,0.5402480952838979,2.0,0.5402480952838979,0.0,0.49182969567291995
0,0.0,0.391624672195634,1.0,0.43258047246784503,0.0,0.43258047246784503,2.0,0.41892047894928297
0,0.0,0.27228160401680684,2.0,0.5094921056644239,2.0,0.5094921056644239,0.0,0.45111335700352445
0,0.0,-0.019463437370012316,2.0,0.5151383934667213,2.0,0.4388337732173955,0.0,0.4388337732173955
0,0.0,0.36011951096198325,1.0,0.37087578892009326,0.0,0.37087578892009326,2.0,0.3913778267962766
0,0.0,0.4103573077618075,1.0,0.31562463958658804,0.0,0.31562463958658804,2.0,0.43075098252174043
0,0.0,0.34249968241539486,1.0,-0.24039935205386564,0.0,-0.24039935205386564,2.0,-0.11389243809058812
0,0.0,0.4394098368699053,1.0,0.22918431323047014,0.0,0.22918431323047014,2.0,0.38526369186653386
0,0.0,0.4229085930564353,1.0,0.4376586403219107,0.0,0.4376586403219107,2.0,0.47986084100324783
0,0.0,-0.36017021066939947,2.0,0.20980062018249185,2.0,0.01613807521899569,0.0,0.01613807521899569
0,0.0,0.2604104661545683,1.0,0.39605177616732895,0.0,0.3922295286259239,2.0,-0.01287438279167191
0,0.0,0.42130766355025034,1.0,0.35761282091517665,0.0,0.35761282091517665,2.0,0.47031257238443924
0,0.0,0.4111545320782375,1.0,-0.04134201823787718,0.0,-0.04134201823787718,2.0,0.1453358876354404
0,0.0,0.11262758012802897,1.0,0.23048708862592826,0.0,0.22680769438511486,2.0,-0.14511933067872843
0,0.0,0.40995421627645023,1.0,0.4062731238931769,0.0,0.4062731238931769,2.0,0.45912060031247864
0,0.0,0.44265509957186905,1.0,0.3704826115190426,0.0,0.3704826115190426,2.0,0.4953460380469468
0,0.0,0.42187494273650755,1.0,0.4407179596220206,0.0,0.4407179596220206,2.0,0.4764130508643806
0,0.0,0.24991670039244976,1.0,0.022956772299689752,0.0,0.022956772299689752,2.0,0.11776180735744221
0,0.0,0.4214239458771547,1.0,0.07794947323565235,0.0,0.07794947323565235,2.0,0.2512615307555668
0,0.0,0.38027554275656394,1.0,-0.21815441341673245,0.0,-0.21815441341673245,2.0,-0.07145362320522917
0,0.0,0.43275251840005646,1.0,0.13955033766384853,0.0,0.13955033766384853,2.0,0.3102468933326556
0,0.0,0.3882523219339357,1.0,-0.14784442143165646,0.0,-0.14784442143165646,2.0,0.022112305359158875
0,0.0,-0.49177982871534737,1.0,-0.45343518594771914,0.0,-0.4801109401859653,1.0,0.262526942908152
0,0.0,0.3768976458125482,1.0,0.46765102438290534,0.0,0.46765102438290534,2.0,0.3445431993710373
0,0.0,0.39503149742791016,1.0,0.4055825948069937,0.0,0.4055825948069937,2.0,0.4266314063037957
0,0.0,0.3583022993723476,1.0,-0.2394873591439818,0.0,-0.2394873591439818,2.0,-0.10541109783172019
0,0.0,0.38217986499196127,1.0,0.15225857651450173,0.0,0.15225857651450173,2.0,0.28954327538433244
0,0.0,0.11786182336209386,2.0,0.5683601525955086,2.0,0.5126987780160215,0.0,0.5126987780160215
0,0.0,0.29937571797731927,1.0,0.4287454596107801,0.0,0.42490707532936156,2.0,0.08392778425970462
0,0.0,0.30240760959812285,2.0,0.3986447824104404,2.0,0.3986447824104404,0.0,0.31975239415014284
0,0.0,0.2588087687515227,2.0,0.4988202067956333,2.0,0.4988202067956333,0.0,0.44273691184814823
0,0.0,0.4387496901394466,1.0,0.2924687358140252,0.0,0.2924687358140252,2.0,0.4335066102103554
0,0.0,0.09700727968646554,1.0,0.17555434909120993,0.0,0.16553214883625292,2.0,0.014815104559530225
0,0.0,0.41146569392751686,1.0,0.4209493532335663,0.0,0.4209493532335663,2.0,0.4570856600330131
0,0.0,-0.27635851897747876,2.0,0.31817831522845863,2.0,0.16059355289942145,0.0,0.16059355289942145
0,0.0,-0.14330047986251196,1.0,-0.010619164846521563,0.0,-0.03425373967260907,1.0,0.5705372942897082
0,0.0,0.3231432622893342,1.0,-0.3029166546779781,0.0,-0.3029166546779781,2.0,-0.19564648872521032
0,0.0,0.3986437097776303,1.0,-0.10958180513966942,0.0,-0.10958180513966942,2.0,0.07130457571642429
0,0.0,-0.3623161817726079,1.0,-0.36131906437087435,0.0,-0.3892818448160565,2.0,-0.4221840229691285
0,0.0,0.44438131317385243,1.0,0.38055018064135837,0.0,0.38055018064135837,2.0,0.5042470935912031
0,0.0,0.42659846611616004,1.0,0.3634597040735991,0.0,0.3634597040735991,2.0,0.47842297753976004
0,0.0,0.3062786484864214,2.0,0.4530795108309364,2.0,0.4530795108309364,0.0,0.37770824249008655
0,0.0,0.3971973876159455,1.0,-0.012912037037217083,0.0,-0.012912037037217083,2.0,0.15768931602873348
0,0.0,0.4366383865961598,1.0,0.4151687592982954,0.0,0.4151687592982954,2.0,0.513750238217876
0,0.0,0.3394719633272483,2.0,0.28145505487962924,2.0,0.28145505487962924,0.0,0.17113607359384783
0,0.0,0.4076194925941918,1.0,-0.04126782796671531,0.0,-0.04126782796671531,2.0,0.14192646931305508
0,0.0,-0.1959889321564808,1.0,-0.16665987033317867,0.0,-0.1852008952335156,2.0,-0.21838814389779448
0,0.0,0.44258239846347786,1.0,0.26006122957052574,0.0,0.26006122957052574,2.0,0.41166970444377426
0,0.0,-0.1257289782301539,1.0,0.013082068870785632,0.0,-0.010452828325635011,1.0,0.5778424227233278
0,0.0,-0.533027312980733,2.0,-0.18493029153306442,2.0,-0.4098806292121983,0.0,-0.4098806292121983
0,0.0,0.4254228254083532,1.0,0.09925166901098512,0.0,0.09925166901098512,2.0,0.2732761181720793
0,0.0,0.23201761589491107,1.0,0.3707404663940775,0.0,0.36435099444238084,2.0,-0.16421537462550323
0,0.0,0.15714632949553,2.0,0.5959113527818546,2.0,0.5518977525628236,0.0,0.5518977525628236
0,0.0,0.08773783702992277,2.0,0.5647078327259283,2.0,0.5136780061724319,0.0,0.5136780061724319
0,0.0,0.41429354958268677,1.0,0.3927688460020886,0.0,0.3927688460020886,2.0,0.47259851827868515
0,0.0,0.2566016714143206,1.0,0.39597179507253905,0.0,0.39054666907170876,2.0,-0.09657122644452203
0,0.0,0.4440675629247364,1.0,0.26506945462703535,0.0,0.26506945462703535,2.0,0.41691352236474966
0,0.0,-0.19139275043389328,1.0,-0.08826651902221112,0.0,-0.10604810630448382,2.0,-0.5413019884779532
0,0.0,0.3015356038197529,2.0,0.410322239130965,2.0,0.410322239130965,0.0,0.3281414298791205
0,0.0,0.37241166690847827,1.0,-0.1586269365029279,0.0,-0.1586269365029279,2.0,-0.0002631149029012281
0,0.0,-0.5479453368818128,1.0,-0.5220314749435628,0.0,-0.5455737428308922,1.0,0.049842918964381706
0,0.0,0.43596998968910433,1.0,0.27237453330047134,0.0,0.27237453330047134,2.0,0.4159279267995851
0,0.0,0.4147926601825651,1.0,0.07112072661507765,0.0,0.07112072661507765,2.0,0.2436789841346555
0,0.0,0.33363997116610594,2.0,0.3930614412217658,2.0,0.3930614412217658,0.0,0.29986241751467047
0,0.0,0.44313695209572707,1.0,0.25882581239431685,0.0,0.25882581239431685,2.0,0.411556053463134
0,0.0,0.4120240566285287,1.0,0.3376640311746918,0.0,0.3376640311746918,2.0,0.4487661912113381
0,0.0,0.3810454038931256,1.0,-0.20281666587251254,0.0,-0.20281666587251254,2.0,-0.0529584417670567
0,0.0,0.3380434908476141,2.0,0.36200141096823085,2.0,0.36200141096823085,0.0,0.26412732765822744
0,0.0,-0.3655736843551101,1.0,-0.40935819199684814,0.0,-0.4966607980752726,2.0,-0.50765013485272
0,0.0,0.09323315742049589,2.0,0.565127331091781,2.0,0.5069025961197755,0.0,0.5069025961197755
0,0.0,0.40747799231340986,1.0,0.09280561771952822,0.0,0.09280561771952822,2.0,0.256769609297553
0,0.0,0.3318503267376277,2.0,0.39459627807190334,2.0,0.39459627807190334,0.0,0.3037036475540463
0,0.0,-0.38385473650993507,2.0,0.17021206659475108,2.0,-0.04529892061863339,0.0,-0.04529892061863339
0,0.0,0.31453204183753597,1.0,-0.3310928160554443,0.0,-0.3310928160554443,2.0,-0.23172714272660355
0,0.0,0.3500795415748037,1.0,0.390393841047742,0.0,0.390393841047742,2.0,0.36171057458125894
0,0.0,0.007072161973364042,2.0,0.5101777570597769,2.0,0.4357014321575172,0.0,0.4357014321575172
0,0.0,-0.3346301273113097,1.0,-0.2903633669345158,0.0,-0.29949456408465847,2.0,-0.43861076975182484
0,0.0,0.2385658761771268,2.0,0.5342290145275347,2.0,0.5342290145275347,0.0,0.48547247131566645
0,0.0,0.08014493390285908,1.0,0.22479603347501834,0.0,0.21183686766193804,1.0,0.46443747378661043
0,0.0,0.42244463743899485,1.0,0.2497479076152433,0.0,0.2497479076152433,2.0,0.3912078745847703
0,0.0,0.40444753748760015,1.0,-0.07797343477195758,0.0,-0.07797343477195758,2.0,0.10542544456638267
0,0.0,-0.46624410362075497,2.0,-0.018505973932988497,2.0,-0.2623320666593933,0.0,-0.2623320666593933
0,0.0,0.29328917504686064,1.0,0.4236730033425699,0.0,0.41961076139924836,2.0,0.06066020107179263
0,0.0,0.33377860493102457,1.0,-0.12288260762006648,0.0,-0.12288260762006648,2.0,0.018609023413234976
0,0.0,0.43642685874660525,1.0,0.18274609054028276,0.0,0.18274609054028276,2.0,0.34739697304718037
0,0.0,-0.5286512374702397,2.0,-0.21782914356279645,2.0,-0.38577265231463,0.0,-0.38577265231463
0,0.0,0.41204299251613996,1.0,0.2506629428715158,0.0,0.2506629428715158,2.0,0.3813737968518652
0,0.0,-0.06772742863168318,2.0,0.5167672717467946,2.0,0.4377101322896057,0.0,0.4377101322896057
0,0.0,0.3168546587750816,1.0,0.4246792409823541,0.0,0.4239756501681975,2.0,0.2599843882255489
0,0.0,0.3009470814403405,2.0,0.4484589798062396,2.0,0.4484589798062396,0.0,0.3731396622327182
0,0.0,-0.3404609814127881,1.0,-0.3503254345436082,0.0,-0.39614857329085734,2.0,-0.420794632067833
0,0.0,0.36873743555406824,1.0,0.22410525064473114,0.0,0.22410525064473114,2.0,0.3394210483091395
0,0.0,0.40009717115022914,1.0,0.25140136130157037,0.0,0.25140136130157037,2.0,0.3787471576500787
0,0.0,0.029320480282681412,1.0,-0.3707612904681311,0.0,-0.3707612904681311,2.0,-0.33683869811698014
0,0.0,0.20895530944233454,2.0,0.5719238526002579,2.0,0.563328184515849,0.0,0.5308303103630838
0,0.0,0.4006336537387174,1.0,-0.08869628311686562,0.0,-0.08869628311686562,2.0,0.09443485681880555
0,0.0,0.42908017272315685,1.0,0.2090195263045779,0.0,0.2090195263045779,2.0,0.3612904547540335
0,0.0,0.4377389572793676,1.0,0.38501471999314857,0.0,0.38501471999314857,2.0,0.5024589002061456
0,0.0,0.2471130016369816,2.0,0.5155895562045036,2.0,0.5155895562045036,0.0,0.4635372785657492
0,0.0,0.4141051298690214,1.0,0.33084353178807524,0.0,0.33084353178807524,2.0,0.44501938888823495
0,0.0,-0.09078320318109756,2.0,0.41357527675515054,2.0,0.3132120517705499,0.0,0.3132120517705499
0,0.0,0.41377760878088343,1.0,0.31814829239048287,0.0,0.31814829239048287,2.0,0.43507397464334935
0,0.0,0.18445687573616734,1.0,0.33060090899906086,0.0,0.3234892453026951,2.0,-0.2593060544922411
0,0.0,0.4057897523380523,1.0,0.2239160501882424,0.0,0.2239160501882424,2.0,0.35579756406215646
0,0.0,-0.02904082471903062,1.0,0.12314513888293888,0.0,0.10720142771910708,1.0,0.5323792500034984
0,0.0,0.17302223104499928,1.0,0.3188967357817673,0.0,0.31161034183307784,2.0,-0.27141312024005876
0,0.0,0.23132288516475388,1.0,0.37509459380712473,0.0,0.36888020746631917,2.0,-0.17856054842942237
0,0.0,0.4385278889605156,1.0,0.2919269345183627,0.0,0.2919269345183627,2.0,0.43292203753402786
