cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3670021421149017,0.0,0.07125394305247636,1.0,0.40141964073012726,0.0,0.40141964073012726
0,1.0,0.4483669779206197,0.0,0.23768986142102977,1.0,0.5229423099565994,0.0,0.5229423099565994
0,1.0,0.23326354726859308,0.0,0.13132458382324444,3.0,0.5263434807368297,1.0,0.41278961501761
0,1.0,0.31937516031690943,0.0,0.25128244234710084,3.0,0.593937186711105,1.0,0.5138113185943773
0,1.0,0.3756506009274099,0.0,0.10414618355822365,1.0,0.3973703920272598,0.0,0.3973703920272598
0,1.0,0.5286118707275046,0.0,0.4809701885456094,1.0,0.26445531025800667,0.0,0.26445531025800667
0,1.0,0.5298191974208475,0.0,0.4338723628238084,1.0,0.5015398835940899,0.0,0.5015398835940899
0,1.0,0.3940401426352866,0.0,0.35866299597478124,3.0,0.518189479480751,1.0,0.518189479480751
0,1.0,0.45042870964652176,0.0,0.31150829065173785,1.0,0.45279839293338625,0.0,0.45279839293338625
0,1.0,0.5595241055195137,0.0,0.5172985510754858,1.0,0.2503181670931471,0.0,0.2503181670931471
0,1.0,0.39950332455132265,0.0,0.35794174884167607,3.0,0.5713067299809345,1.0,0.5713067299809345
0,1.0,0.5396998143772676,0.0,0.4695336788576655,1.0,0.3847970940536303,0.0,0.3847970940536303
0,0.0,-0.05952152614995267,2.0,0.47040291776621457,2.0,0.27084515961708727,2.0,0.27084515961708727
0,0.0,0.14824888447290688,2.0,0.6238444534324401,2.0,0.5255410057146053,2.0,0.5255410057146053
0,0.0,0.06525537769738554,2.0,0.5735380574134574,2.0,0.44287113399869965,2.0,0.44287113399869965
0,1.0,0.40460368826672305,0.0,0.376764045865659,3.0,0.47197959669557155,1.0,0.47197959669557155
0,1.0,0.4836937337223508,0.0,0.46424953080102793,3.0,0.5192216411180453,1.0,0.5192216411180453
0,1.0,0.21898748315918637,0.0,0.16000355159324842,1.0,0.03974868599131446,0.0,0.03974868599131446
0,1.0,0.21012482260892912,0.0,-0.2372897035245472,1.0,0.08754764900814907,0.0,0.08754764900814907
0,1.0,0.3226997049774164,0.0,-0.06330139845271895,1.0,0.31661819217582127,0.0,0.31661819217582127
0,1.0,0.49168243875668655,0.0,0.48408745065848463,3.0,0.34087271572315136,1.0,0.34087271572315136
