cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3809777653162242,1.0,0.24009136391110897,0.0,0.24009136391110897,4.0,0.46811847744651697
0,0.0,0.39642945403642343,2.0,0.14109556086468525,2.0,0.14109556086468525,0.0,-0.28011111711452313
0,0.0,0.41963975828887956,1.0,0.05866593512133173,0.0,0.05866593512133173,4.0,0.4760518409489248
0,1.0,0.540911807567076,0.0,0.4988204207817591,1.0,0.3162123347314001,1.0,0.3162123347314001
0,0.0,-0.1920978252475881,2.0,0.26621344877685643,2.0,0.046919423860283076,0.0,0.046919423860283076
0,0.0,-0.22628240076982523,1.0,0.03615575671108473,0.0,-0.40397031751718293,2.0,-0.1741066166884307
0,0.0,0.2413280004165168,1.0,0.5277648783115761,0.0,0.402188032769119,2.0,0.42145730148820343
0,0.0,0.43092399510858215,1.0,0.039867607213033056,0.0,0.039867607213033056,4.0,0.49030535437031575
0,0.0,0.2012888672468988,1.0,0.45403715088410074,0.0,0.3225596380406097,2.0,0.34610677570769144
0,0.0,0.29843838794963223,1.0,0.5646091194342951,0.0,0.470064792038894,2.0,0.28503663135096924
0,1.0,0.2192925264305442,0.0,-0.009575095612963838,3.0,0.3746342101027138,3.0,0.17360538992018903
0,0.0,0.285439545776512,2.0,0.4903730449170604,2.0,0.4903730449170604,0.0,0.3311430586163347
0,1.0,0.3080922131761987,0.0,0.17035103910587157,3.0,0.4638946463158025,3.0,0.342456763888891
0,0.0,0.3482999947994127,1.0,0.4397832470734344,0.0,0.4397832470734344,4.0,0.20268783566414764
0,0.0,0.411420664768768,1.0,0.1268969192441976,0.0,0.1268969192441976,4.0,0.4979724205227547
0,0.0,-0.07368767606898091,1.0,0.2559440193147118,0.0,-0.13580014712019284,2.0,0.20665213881717184
0,0.0,0.40246234088029503,2.0,0.24293667136929287,2.0,0.24293667136929287,0.0,-0.18450695263274214
0,1.0,0.3824446757528727,0.0,0.24575706129510494,3.0,0.5865427352033014,3.0,0.49641138673339347
0,0.0,0.4245995736568127,1.0,0.24951836026968602,0.0,0.24951836026968602,4.0,0.5804865789281564
0,0.0,0.13009761575858503,1.0,0.44646006852343195,0.0,0.24296810680949762,2.0,0.4666769863538285
0,0.0,0.07618175704323167,1.0,0.3957866558488028,0.0,0.14919174212226788,2.0,0.41377398650622166
0,0.0,0.3260473915481503,1.0,0.5448874416698467,0.0,0.48668720747301014,2.0,0.1299213596296894
0,0.0,0.1754526207851736,1.0,0.4771778914851307,0.0,0.3098928198586277,2.0,0.48954475555089855
0,0.0,-0.049202333328831324,2.0,0.42572850940023743,2.0,0.2899295823001696,0.0,0.2899295823001696
0,0.0,-0.011818834103237261,1.0,0.3066008904708832,0.0,-0.01728330876416486,2.0,0.29058842266608176
