cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3350613726834757,1.0,0.5770138407503528,0.0,0.48733961362498546,2.0,0.3597877163751992
0,1.0,0.48230786981240603,0.0,0.4313378774789422,3.0,0.5416461459503973,3.0,0.5416461459503973
0,1.0,0.567454308719294,0.0,0.5610185544347115,1.0,-0.04519421473060844,1.0,-0.04519421473060844
0,0.0,0.39636019829324576,1.0,-0.190998076050209,0.0,-0.190998076050209,4.0,0.17854484434647816
0,1.0,0.32086698051214546,0.0,0.16653375781226787,3.0,0.540083682126607,3.0,0.38641059093604685
0,1.0,0.5346157525300755,0.0,0.5025681448094111,3.0,0.5104172177934877,3.0,0.5104172177934877
0,0.0,-0.10423118758913631,2.0,0.3673722647351267,2.0,0.11887166354585878,0.0,0.11887166354585878
0,0.0,-0.11899648505760226,2.0,0.2480663697425782,2.0,0.01569479324419141,0.0,0.01569479324419141
0,0.0,0.46461748003102155,1.0,-0.1400609507121733,0.0,-0.1400609507121733,4.0,0.37116551877364123
0,1.0,0.4800288769922441,0.0,0.4256065668167995,3.0,0.5530836737291326,3.0,0.5530836737291326
0,0.0,0.3476656575427907,1.0,0.578292498587131,0.0,0.5009208528035133,2.0,0.3222451716298198
0,0.0,0.4385337745439579,2.0,0.3808306195325552,2.0,0.3808306195325552,0.0,-0.018076989763070296
0,1.0,0.22786522929014866,0.0,0.07246951368078357,3.0,0.36937544605589945,3.0,0.20860079444563018
0,1.0,0.5532809839049225,0.0,0.534605150788343,1.0,0.11508574479000068,1.0,0.11508574479000068
0,0.0,0.4101181621905222,1.0,0.46228323407066063,0.0,0.46228323407066063,4.0,0.2579467979190303
0,1.0,0.46579631730182997,0.0,0.45500397268588233,3.0,0.21781462077576236,3.0,0.21781462077576236
0,1.0,0.47503809586602735,0.0,0.40927533475389005,3.0,0.6071867524720125,3.0,0.6071867524720125
0,0.0,0.22990667624701625,2.0,0.621630793440043,2.0,0.5426313260052099,0.0,0.5426313260052099
0,1.0,0.11317726277326925,0.0,-0.05234740460226194,1.0,0.04655764716954207,1.0,0.04655764716954207
0,0.0,0.3188591904979797,1.0,0.5653155685482117,0.0,0.465833614036579,2.0,0.38391377329419013
0,1.0,0.3302639513350568,0.0,0.17520331445590517,3.0,0.560115453758575,3.0,0.40887602278085144
0,0.0,0.07505303115897866,1.0,0.37345151946584526,0.0,0.10006419170015264,2.0,0.42327228450765136
0,0.0,0.14934931609068283,2.0,0.5864255111274683,2.0,0.4788639834909948,0.0,0.4788639834909948
0,1.0,0.36969008159906047,0.0,0.24339612951115105,3.0,0.5995279311480534,3.0,0.4765417956343653
0,1.0,0.49532714601985556,0.0,0.45422343423902883,3.0,0.5020503145542407,3.0,0.5020503145542407
0,0.0,-0.13835876270202316,1.0,0.07017867455435191,0.0,-0.23851599978707175,2.0,-0.01565987975035502
0,1.0,0.44171657171717504,0.0,0.36978185605451924,3.0,0.568898718770079,3.0,0.5519395877864685
0,0.0,0.15424371128405423,1.0,0.42834282873161955,0.0,0.23694727815051328,2.0,0.4806011492458904
0,0.0,-0.09134516213378624,1.0,0.19989855812806134,0.0,-0.20465706376542186,2.0,0.15606799394443802
0,1.0,0.553390043289549,0.0,0.5399511722823586,3.0,0.3387733219398292,3.0,0.3387733219398292
0,1.0,0.5015188144091465,0.0,0.3954423654410485,1.0,0.5248397372406923,1.0,0.5248397372406923
0,0.0,-0.04340804686590319,1.0,0.09850221170803318,0.0,-0.08870291355049763,2.0,0.028506491550283137
0,1.0,0.15481969790164735,0.0,0.0050429928002476525,3.0,0.24853928509757198,3.0,0.10181756236577143
0,0.0,-0.11423661832932425,2.0,0.22209486995565622,2.0,0.02143961595715743,0.0,0.02143961595715743
0,1.0,0.43159304144249566,0.0,0.34526987755059385,3.0,0.610302211750145,3.0,0.5587030275995251
0,1.0,0.465850737559605,0.0,0.40140055182899087,3.0,0.5832818927672377,3.0,0.5832818927672377
0,0.0,0.41382803695268155,2.0,0.29156259068896284,2.0,0.29156259068896284,0.0,-0.10026288890909836
0,0.0,-0.01378485877350874,2.0,0.4535597971442494,2.0,0.2670607279378258,0.0,0.2670607279378258
0,0.0,0.4267564621963678,1.0,0.07642465230016532,0.0,0.07642465230016532,4.0,0.4287904919965687
0,1.0,0.325436044288104,0.0,0.17995234881123068,3.0,0.5373709602367859,3.0,0.3905306739582905
0,0.0,0.3236757877435699,2.0,0.5254224762290483,2.0,0.5254224762290483,0.0,0.3529211767044314
0,1.0,0.27869631835192865,0.0,0.09487428340117932,3.0,0.4872557848358259,3.0,0.2999401523894939
0,1.0,0.32595954745361666,0.0,0.19004640942533993,3.0,0.5246537326682382,3.0,0.38543426104252926
0,1.0,0.48775783390290023,0.0,0.4460692015935191,3.0,0.4901709924421537,3.0,0.4901709924421537
0,1.0,0.3872913190619448,0.0,0.3480117106691415,1.0,0.09337081090435655,1.0,0.09337081090435655
0,1.0,0.539642727714982,0.0,0.4875349321160672,1.0,0.33748821133860774,1.0,0.33748821133860774
0,0.0,0.16501106383879127,2.0,0.5466130668517322,2.0,0.4481766932518454,0.0,0.4481766932518454
0,1.0,0.23846783592573897,0.0,0.017410398950105016,3.0,0.43844015470610753,3.0,0.20874853513610078
0,0.0,-0.09428074141068395,1.0,0.12309761636189133,0.0,-0.1829269312505064,2.0,0.04100851237993292
0,0.0,0.40967315154663525,2.0,0.4545142087476692,2.0,0.4545142087476692,0.0,0.1654730410712317
0,1.0,0.20710428176013873,0.0,-0.022446503563088086,3.0,0.37967217104111717,3.0,0.13213821922200433
0,0.0,0.4569320562393623,1.0,0.2978468496750335,0.0,0.2978468496750335,4.0,0.558446283505316
0,0.0,0.415571167953673,2.0,0.49262792997132915,2.0,0.49262792997132915,0.0,0.217513599011503
0,1.0,0.3691111585330003,0.0,0.08463811583909694,1.0,0.4379132728687145,1.0,0.4379132728687145
0,0.0,0.35439055130210595,1.0,0.5741410121765571,0.0,0.5047471760872804,2.0,0.28049524740978754
0,1.0,0.47029619593876537,0.0,0.3452610733205107,1.0,0.5207660922305984,1.0,0.5207660922305984
0,0.0,0.2304711768316463,1.0,0.5050093304724366,0.0,0.35672238759548636,2.0,0.5302066536197773
0,0.0,0.07942987398055888,2.0,0.5349695110945965,2.0,0.39742326872920847,0.0,0.39742326872920847
0,0.0,-0.015178680405079857,1.0,0.27080409808505634,0.0,-0.060335631532579724,2.0,0.28132842716025114
0,1.0,0.544871061398455,0.0,0.4809926648422267,1.0,0.44163992334540714,1.0,0.44163992334540714
0,1.0,0.33667801559968014,0.0,0.00709048363400114,1.0,0.38367100784156183,1.0,0.38367100784156183
0,0.0,0.23604361769966312,2.0,0.578852466319046,2.0,0.5028936058450807,0.0,0.47167592137619985
0,1.0,0.2803546567566853,0.0,0.0890995007723877,3.0,0.4983202145364476,3.0,0.30568879605591276
0,0.0,0.09324527394528304,2.0,0.45170206871959395,2.0,0.3332617321722807,0.0,0.3332617321722807
0,0.0,0.30293557176001235,1.0,0.5084974165472874,0.0,0.41779944018346893,2.0,0.23202984204415447
0,0.0,-0.06020559304367338,1.0,0.24259255510608968,0.0,-0.14969064592276216,2.0,0.2370066598769235
0,1.0,0.5677306220076451,0.0,0.5275596659583026,1.0,0.3308698260008803,1.0,0.3308698260008803
0,0.0,-0.03299989262981749,1.0,0.23619328163585113,0.0,-0.0868684138390647,2.0,0.22608215291132472
0,0.0,0.016156696037910267,1.0,0.301059720205594,0.0,-0.01342059601789409,2.0,0.3077890283413916
0,0.0,-0.1145797465804641,1.0,0.1438680227722926,0.0,-0.22423862431169364,2.0,0.08114736167815913
0,0.0,0.15762876491597783,2.0,0.09575536607600835,2.0,0.09575536607600835,0.0,-0.015481430923619316
0,1.0,0.447606478075519,0.0,0.3229823304300669,1.0,0.4817878214256497,1.0,0.4817878214256497
0,1.0,0.3357384093812513,0.0,0.21515173648353733,3.0,0.521613770361484,3.0,0.3923859726613976
0,1.0,0.31787188767780145,0.0,0.2973316808421156,3.0,0.18173550881794637,3.0,0.18173550881794637
0,0.0,-0.03759376442274306,2.0,0.43383035372039896,2.0,0.23468221663997105,0.0,0.23468221663997105
0,1.0,0.469670498832243,0.0,0.3360963257661339,1.0,0.5166411180352747,1.0,0.5166411180352747
0,1.0,0.43060852314639725,0.0,0.34155004729916677,3.0,0.618703794848104,3.0,0.5614231363734199
0,1.0,0.3560822664404071,0.0,0.22269879457660885,3.0,0.5829419925293492,3.0,0.4522061526566511
0,0.0,0.4642179606979235,1.0,0.38865134176285,0.0,0.38865134176285,4.0,0.5460123083133657
0,0.0,0.10977397484888132,1.0,0.39558095774274715,0.0,0.15830845151363768,2.0,0.4383037026712412
0,1.0,0.4957930059472015,0.0,0.4434015453068807,3.0,0.578924585812837,3.0,0.578924585812837
0,1.0,0.2336595529339569,0.0,0.20183564544719457,3.0,0.17646653468607607,3.0,0.17646653468607607
0,0.0,-0.0769084939088972,1.0,0.1929211454266543,0.0,-0.1633067263126849,2.0,0.16045208096726502
0,1.0,0.2834363967378025,0.0,0.278292824559522,3.0,0.05398015277547987,3.0,0.05398015277547987
0,1.0,0.5374719610174133,0.0,0.5071895649379384,3.0,0.5005190530020818,3.0,0.5005190530020818
0,1.0,0.4175367631237879,0.0,0.3261848562144507,3.0,0.5960592321195839,3.0,0.5322224057908673
0,1.0,0.2227195425679545,0.0,0.01695751656772645,3.0,0.39607066595023227,3.0,0.18349977265819822
0,0.0,0.18099307362565703,2.0,0.5890853298368643,2.0,0.4940106067351636,0.0,0.4940106067351636
0,1.0,0.573069704660828,0.0,0.5328235444059469,1.0,0.33161999732562497,1.0,0.33161999732562497
0,1.0,0.49879819916575086,0.0,0.46396157398635773,3.0,0.46031804982875313,3.0,0.46031804982875313
0,0.0,-0.1509847010440242,1.0,0.10035990171172576,0.0,-0.29258494893651993,2.0,-0.01520968689601033
0,1.0,0.5402382729195185,0.0,0.5122467201592882,3.0,0.48467539671208254,3.0,0.48467539671208254
0,0.0,0.14306482269535287,1.0,0.4073645036032696,0.0,0.2158478883495696,2.0,0.44731786732083517
0,0.0,0.06088097039405627,1.0,0.35958558864849216,0.0,0.07834999397250694,2.0,0.41293444278474983
0,0.0,-0.09977272112262736,1.0,0.07872905520504749,0.0,-0.17815157651783473,2.0,-0.00891308927868954
0,1.0,0.5220370712905404,0.0,0.4948218650880748,3.0,0.439735013430901,3.0,0.439735013430901
0,1.0,0.563634154782645,0.0,0.5512466718686806,1.0,0.04220844466030627,1.0,0.04220844466030627
0,0.0,0.33131835616203736,1.0,0.5181991749371089,0.0,0.4543596254544927,2.0,0.18176148360586852
0,1.0,0.522093167909569,0.0,0.49965483801374416,1.0,0.1285421084100356,1.0,0.1285421084100356
0,0.0,-0.08845764422260821,1.0,0.14191696301254111,0.0,-0.1782063281928362,2.0,0.06576810959274529
1,1.0,0.35365998237674867,0.0,0.05671406826253836,1.0,0.4074280118503382,1.0,0.4074280118503382
1,0.0,0.3200888503715372,2.0,0.46863486897716,2.0,0.46863486897716,0.0,0.27856398589263065
1,0.0,-0.04496763407233182,2.0,0.1121459568567588,2.0,0.03324257069856454,0.0,0.03324257069856454
1,1.0,0.5391515648767501,0.0,0.4535851898928189,1.0,0.5186055756776178,1.0,0.5186055756776178
1,0.0,0.46165541267267085,1.0,0.3431248371885342,0.0,0.3431248371885342,4.0,0.558901310637946
1,0.0,0.3597020279981629,2.0,0.44705083382219885,2.0,0.44705083382219885,0.0,0.21835415697301944
1,0.0,0.41721511223269997,2.0,0.38102421612623566,2.0,0.38102421612623566,0.0,0.03073492503306654
1,0.0,0.09148633396737561,1.0,0.36919869992875237,0.0,0.1235001209119901,2.0,0.39585569435832074
1,0.0,0.3947037215789992,2.0,0.4717187984432255,2.0,0.4717187984432255,0.0,0.21429825036666392
1,0.0,0.47091555035995114,1.0,-0.014567750856062392,0.0,-0.014567750856062392,4.0,0.4725928890512994
1,0.0,0.12583342175601106,1.0,0.40325813882081013,0.0,0.1830618084246772,2.0,0.43917342354733035
1,1.0,0.42329384932893027,0.0,0.3302234749852927,3.0,0.6147316436875382,3.0,0.5485403611376057
1,0.0,0.3001170147135939,1.0,0.4791031771237731,0.0,0.4038126415791476,2.0,0.16804565894866247
1,1.0,0.14316825665558328,0.0,0.09004294083575352,3.0,0.18291806953533696,3.0,0.12918827861728793
1,1.0,0.5247999063543044,0.0,0.5033419110065918,3.0,0.3878345268370876,3.0,0.3878345268370876
1,1.0,0.42200543755181463,0.0,0.32583954358539824,3.0,0.6245618497080863,3.0,0.5521027202508838
1,1.0,0.4889702840653405,0.0,0.4347941867880242,3.0,0.5709865859779623,3.0,0.5709865859779623
1,0.0,0.23399963136302981,2.0,0.2307723557616724,2.0,0.2307723557616724,0.0,0.059764756091805836
1,1.0,0.4382491081294898,0.0,0.3515977220914674,3.0,0.6222932140772648,3.0,0.5715375468111914
1,0.0,0.4053903478680196,1.0,0.5432398208052802,0.0,0.5432398208052802,2.0,-0.05211276353918824
1,0.0,0.12961371505980418,1.0,-0.021463241181644114,0.0,-0.021463241181644114,4.0,0.05037340153528052
1,0.0,-0.0704580292995809,2.0,0.3978574130128593,2.0,0.17746905639652352,0.0,0.17746905639652352
1,0.0,0.4479489949729269,1.0,0.29248181888328134,0.0,0.29248181888328134,4.0,0.5216660134353368
1,1.0,0.5719994952080264,0.0,0.5480262655201439,1.0,0.18796222818642846,1.0,0.18796222818642846
1,0.0,0.36387678085575637,2.0,0.47575683241506767,2.0,0.47575683241506767,0.0,0.250682748448294
1,0.0,0.39317077513053594,2.0,0.5427625274522684,2.0,0.5427625274522684,0.0,0.32515012561163603
1,0.0,0.4576853236857286,1.0,-0.08914738167184465,0.0,-0.08914738167184465,4.0,0.39628867005349183
1,0.0,-0.16371895479318843,1.0,0.10261291263247892,0.0,-0.32076348996178927,2.0,-0.01006673123844296
1,0.0,0.4501759534145503,2.0,0.31643765333482654,2.0,0.31643765333482654,0.0,-0.1464950547705422
1,1.0,0.48008081125209073,0.0,0.3957502286962302,1.0,0.3840827553795099,1.0,0.3840827553795099
1,0.0,0.41535807865728597,2.0,0.3185283452473421,2.0,0.3185283452473421,0.0,-0.06530796953272269
1,0.0,-0.02661248810451596,2.0,0.3555070539890116,2.0,0.18584127627369304,0.0,0.18584127627369304
1,0.0,0.2512189121680807,2.0,0.6027181944111126,2.0,0.5317395856423088,0.0,0.48900000771345775
1,0.0,-0.09527872846883267,2.0,0.3919060654840284,2.0,0.14601388318202557,0.0,0.14601388318202557
1,0.0,0.34986551640153396,1.0,-0.04989379554158327,0.0,-0.04989379554158327,4.0,0.22472079117188423
