cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5700558533201141,2.0,0.6253837489687126,2.0,0.5125080837518057,2.0,0.5125080837518057
0,0.0,0.5839672494982944,2.0,0.58034106814403,2.0,0.4142166138011081,2.0,0.4142166138011081
0,0.0,0.6058581805317531,2.0,0.6617747461816729,2.0,0.5401277081756133,2.0,0.5401277081756133
0,0.0,0.557320889148144,2.0,0.3929307246535445,2.0,0.10177815456050687,2.0,0.10177815456050687
0,0.0,0.5552936858679683,2.0,0.6190922732623594,2.0,0.53956928479857,2.0,0.53956928479857
0,0.0,0.5773457834134325,2.0,0.6535554914970079,2.0,0.5609284830521569,2.0,0.5609284830521569
0,0.0,0.4560637126142106,0.0,0.1514059558655284,3.0,0.4221570035092399,1.0,0.4221570035092399
0,0.0,0.5890517208226429,2.0,0.6399677885275457,2.0,0.5503126345655803,2.0,0.5503126345655803
0,0.0,0.6266114670690676,2.0,0.4941353358866639,2.0,0.24796059571924003,2.0,0.24796059571924003
0,0.0,0.6019600795233719,0.0,-0.1559104512738222,3.0,0.23705024865632174,1.0,0.23705024865632174
0,0.0,0.3353236473555834,0.0,0.3559981612857065,3.0,0.2882967745978585,1.0,0.2882967745978585
0,0.0,0.2909657347788712,0.0,0.4741488348558691,3.0,-0.1594232306543186,1.0,-0.1594232306543186
0,0.0,0.5094084658413948,0.0,-0.00459410109775192,3.0,0.3633830376350118,1.0,0.3633830376350118
0,0.0,0.5634693483992702,2.0,0.6257204177649615,2.0,0.5459257932537597,2.0,0.5459257932537597
0,0.0,0.5863947089812608,0.0,-0.05874659992668721,3.0,0.279096335589504,1.0,0.279096335589504
0,0.0,0.4828041464406138,0.0,0.3563246887350585,3.0,0.31918454134392293,1.0,0.31918454134392293
0,0.0,0.5483971286409759,0.0,0.10787740172046176,3.0,0.4805721524942702,1.0,0.4805721524942702
0,0.0,0.6278428267236649,2.0,0.5585821873376042,2.0,0.33748531132613824,2.0,0.33748531132613824
0,0.0,0.4342278417966161,0.0,0.042014609846400444,1.0,0.034360083080396786,0.0,0.034360083080396786
0,0.0,0.6093294652606142,2.0,0.6689998468186336,2.0,0.5572122588826021,2.0,0.5572122588826021
0,0.0,0.6083258306988906,2.0,0.6066423819477661,2.0,0.4335486064670904,2.0,0.4335486064670904
0,0.0,0.3219895290562604,0.0,0.18080719139504112,1.0,0.19956725449754176,0.0,0.19956725449754176
0,0.0,0.572342740651961,0.0,-0.20994799034994968,3.0,0.24816476174542776,1.0,0.24816476174542776
0,0.0,0.5148505676321827,0.0,0.1820698537183871,3.0,0.4984026331671002,1.0,0.4984026331671002
0,0.0,0.6142957676068935,2.0,0.650098505569182,2.0,0.5113740109032775,2.0,0.5113740109032775
0,0.0,0.5855101611970693,2.0,0.6289100928489634,2.0,0.5001666440944902,2.0,0.5001666440944902
0,0.0,0.5996134923524034,0.0,-0.11565145206739531,3.0,0.2880562300467317,1.0,0.2880562300467317
0,0.0,0.3474964248996035,0.0,0.07507324174581584,1.0,0.1456018981716408,0.0,0.1456018981716408
0,0.0,0.5974005045419682,2.0,0.6280324484496591,2.0,0.48487458629442615,2.0,0.48487458629442615
0,0.0,0.6125909759647706,0.0,-0.24878963130364587,3.0,0.20683408507841056,1.0,0.20683408507841056
0,0.0,0.5284836265174164,2.0,0.5195618435521964,2.0,0.4542784525208131,2.0,0.4542784525208131
0,0.0,0.5134958937102948,2.0,0.44978563673572614,2.0,0.3919432299275061,2.0,0.3919432299275061
0,0.0,0.5961298826276363,0.0,-0.2744177237541728,3.0,0.19295765358840994,1.0,0.19295765358840994
0,0.0,0.44762067395045624,0.0,0.14379702165680738,1.0,-0.008003270315811866,0.0,-0.008003270315811866
0,0.0,0.5710690530326764,2.0,0.4857652067533018,2.0,0.2573027584944335,2.0,0.2573027584944335
0,0.0,0.448685673599341,2.0,0.08582435892505684,2.0,0.08546701945209283,2.0,0.08546701945209283
0,0.0,0.5609156163008596,2.0,0.482848360339221,2.0,0.26804320354806155,2.0,0.26804320354806155
0,0.0,0.5613006413930322,2.0,0.5889299447123155,2.0,0.45836818391267653,2.0,0.45836818391267653
0,0.0,0.5588483755735454,2.0,0.6185053834986757,2.0,0.5148820191966592,2.0,0.5148820191966592
0,0.0,0.5572002246301601,2.0,0.42009527226777194,2.0,0.15522812719449441,2.0,0.15522812719449441
0,0.0,0.5531344289799607,2.0,0.5997845655763916,2.0,0.48790674808838375,2.0,0.48790674808838375
0,0.0,0.49954615114702683,0.0,0.09298007043547768,3.0,0.4254712980624405,1.0,0.4254712980624405
0,0.0,0.5879761398970558,2.0,0.6473258806323232,2.0,0.5310737396532744,2.0,0.5310737396532744
0,0.0,0.2832622686526946,0.0,0.46349230534418423,1.0,-0.11129423226412724,0.0,-0.11129423226412724
0,0.0,0.5875737923210684,2.0,0.5769296713384767,2.0,0.4032537724757398,2.0,0.4032537724757398
0,0.0,0.5012430060914171,2.0,0.22585507536816693,2.0,0.17312131559966612,2.0,0.17312131559966612
0,0.0,0.5470816987355508,0.0,-0.14420285281336323,3.0,0.285799583161785,1.0,0.285799583161785
0,0.0,0.5857207608915289,2.0,0.6379905232333574,2.0,0.5504535597851697,2.0,0.5504535597851697
0,0.0,0.5208288987053432,0.0,-0.0635166927721403,3.0,0.32821576718368367,1.0,0.32821576718368367
0,0.0,0.5728462684961416,2.0,0.6224263609256486,2.0,0.5409179710184274,2.0,0.5409179710184274
0,0.0,0.5415348457042014,0.0,0.20511658365276159,3.0,0.5184408763462258,1.0,0.5184408763462258
0,0.0,0.5488802547874159,2.0,0.6112232033896393,2.0,0.5319197534445633,2.0,0.5319197534445633
0,0.0,0.6085690329883136,2.0,0.6660760738025203,2.0,0.5585657322321831,2.0,0.5585657322321831
0,0.0,0.5759921353737317,0.0,-0.24117083750180762,3.0,0.2123425309093343,1.0,0.2123425309093343
0,0.0,0.5817989808960327,2.0,0.6531581565586331,2.0,0.550460666157556,2.0,0.550460666157556
0,0.0,0.5920916012313168,2.0,0.5594305235712795,2.0,0.3647467152702322,2.0,0.3647467152702322
0,0.0,0.5670686487798678,0.0,0.11732912911734517,3.0,0.4798052940409013,1.0,0.4798052940409013
0,0.0,0.5149196950573152,2.0,0.482989360267847,2.0,0.4233922607083035,2.0,0.4233922607083035
0,0.0,0.6248617632231503,2.0,0.43521998075558943,2.0,0.09648416764224539,2.0,0.09648416764224539
0,0.0,0.5514937348143559,2.0,0.5925661221461527,2.0,0.4770965847800481,2.0,0.4770965847800481
0,0.0,0.6188603489221258,2.0,0.6521496869372553,2.0,0.5190062620414984,2.0,0.5190062620414984
0,0.0,0.5441048617088534,2.0,0.5559375144948022,2.0,0.48485594966452056,2.0,0.48485594966452056
0,0.0,0.3955847627357777,0.0,0.42415695761367234,1.0,-0.3045590183527778,0.0,-0.3045590183527778
0,0.0,0.5678235862945165,0.0,-0.12177734428289456,3.0,0.3393717078060541,1.0,0.3393717078060541
0,0.0,0.6001095797832571,0.0,-0.19796491779252656,3.0,0.15154704977522473,1.0,0.15154704977522473
0,0.0,0.5979642480738551,0.0,-0.3276522443315204,3.0,0.1113173599733827,1.0,0.1113173599733827
0,0.0,0.5430127032604468,2.0,0.49928684891379677,2.0,0.4270345673696789,2.0,0.4270345673696789
0,1.0,0.4602074841618577,1.0,0.2929740390913187,0.0,0.00766430538660467,4.0,0.39147498175838646
0,0.0,0.534238058224035,0.0,-0.10394023853147386,3.0,0.3088081581786744,1.0,0.3088081581786744
0,0.0,0.5947146293048401,2.0,0.658213565451299,2.0,0.5441218788807503,2.0,0.5441218788807503
0,0.0,0.5746965022836287,2.0,0.5832387034299393,2.0,0.4973413283406302,2.0,0.4973413283406302
0,0.0,0.6182918795342119,2.0,0.6068086800371861,2.0,0.42563498784799064,2.0,0.42563498784799064
0,0.0,0.20797532667785332,0.0,0.44622920566062974,1.0,0.14046743758169855,0.0,0.14046743758169855
0,0.0,0.48434110951523407,0.0,0.044907180384526194,3.0,0.3706102505330795,1.0,0.3706102505330795
0,0.0,0.6230117621573602,2.0,0.5855015011680283,2.0,0.4236137880209744,2.0,0.4236137880209744
0,0.0,0.5678210701552474,0.0,-0.16414056353694992,3.0,0.2958120460289346,1.0,0.2958120460289346
