cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6845785287577358,1.0,0.646374901894619,1.0,0.5305005390351242,0.0,0.5305005390351242
0,0.0,0.4649100650946566,2.0,0.4701136823272899,0.0,0.34933329620013676,3.0,0.3486782158169807
0,1.0,0.6021623006226402,1.0,0.5691262430948975,1.0,0.45088292498271243,0.0,0.45088292498271243
0,0.0,0.2778715935083829,0.0,-0.025724339434206673,3.0,0.03493944677474945,1.0,0.00035895075562205887
0,1.0,0.641376619435166,1.0,0.5878594960041341,1.0,0.43647364033101355,0.0,0.43647364033101355
0,0.0,0.46721587720407476,2.0,0.4773412973629982,0.0,0.35403729086908453,3.0,0.38865774925957297
0,0.0,0.44195091153771837,0.0,0.0046296557514390576,3.0,0.21884180312163296,1.0,0.11320307558450665
0,1.0,0.6662646773651607,1.0,0.6263069770722459,1.0,0.5082177644285452,0.0,0.5082177644285452
0,1.0,0.5839187928405177,1.0,0.5259841090801004,1.0,0.3446802449765615,0.0,0.3446802449765615
0,1.0,0.46401599350637074,1.0,0.4397059892165707,1.0,0.3283629282178829,0.0,0.3283629282178829
0,0.0,-0.01386489574819449,0.0,0.18389522827700913,2.0,0.34464428588831886,2.0,0.34464428588831886
0,1.0,0.3459559510602306,1.0,0.2160295572362916,1.0,-0.07257663995301683,0.0,-0.07257663995301683
0,0.0,0.34460629329749987,0.0,0.3925044948333866,3.0,0.12855101452643428,1.0,0.12855101452643428
0,0.0,0.4418587789355335,2.0,0.5171805764301141,0.0,0.41930525351188286,3.0,0.23418218611707334
0,0.0,-0.06615566731852315,0.0,-0.07308183764046858,3.0,-0.1094717237630613,1.0,-0.1390959586747023
0,0.0,0.17064295671225566,0.0,0.32293941240892204,2.0,0.15993510995507407,2.0,0.15993510995507407
0,0.0,-0.04597516786576425,0.0,0.15487306136662252,2.0,0.37323831314356065,2.0,0.37323831314356065
0,1.0,0.5864171247563275,1.0,0.5599429772971038,1.0,0.4557109152678783,0.0,0.4557109152678783
0,0.0,0.4825694860780792,0.0,-0.17923675467343156,3.0,0.05995073634011773,1.0,-0.0949092655152445
0,0.0,0.09030564826293791,0.0,0.27455014223105173,2.0,0.313117256728291,2.0,0.313117256728291
0,0.0,0.392080130887856,0.0,0.3072343188226022,3.0,0.31978492991537555,1.0,0.31978492991537555
0,1.0,0.5942351352421794,1.0,0.5708308294933621,1.0,0.47560598957234523,0.0,0.47560598957234523
0,0.0,0.02329860782202555,0.0,0.21921805237379435,2.0,0.35576491698123497,2.0,0.35576491698123497
0,1.0,0.37832864744475525,1.0,0.36878729185743436,1.0,0.2772957765929362,0.0,0.2772957765929362
0,0.0,-0.019631380039896278,0.0,0.18177502646580362,2.0,0.37358466431569587,2.0,0.37358466431569587
0,1.0,0.4871046215852211,1.0,0.3929200809013523,1.0,0.15400125691573027,0.0,0.15400125691573027
0,0.0,0.16691869857764155,0.0,0.3073880848471019,2.0,0.11781280293476404,2.0,0.11781280293476404
0,0.0,-0.45111900371966074,0.0,-0.3978730990535382,2.0,-0.2275356938747627,2.0,-0.2275356938747627
0,0.0,0.3503393165223695,0.0,-0.018989137343205384,3.0,0.08444306939125155,1.0,0.024743195728120792
0,0.0,-0.4405506701618036,0.0,-0.3880595388736574,2.0,-0.21954644614608362,2.0,-0.21954644614608362
0,0.0,-0.07307775698650419,0.0,-0.1561463351463248,3.0,-0.1771268384491975,1.0,-0.326663840564967
0,1.0,0.6697802676663912,1.0,0.6401260847175269,1.0,0.5391081418129644,0.0,0.5391081418129644
