cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06029051303109908,0.0,0.03832781644882401,0.0,-0.022852980664735765,1.0,-0.011700760048836351
0,0.0,-0.002786445302971929,0.0,7.771762093405274e-05,1.0,0.05775266844638365,0.0,0.008959152578210639
0,1.0,0.02739849224467884,1.0,-0.02266424690429689,3.0,-0.02266424690429689,3.0,-0.02266424690429689
0,0.0,0.05594552268008815,0.0,0.06389626560276208,0.0,0.04224355270693132,1.0,0.011571521743164758
0,0.0,0.06870223072079028,0.0,-0.022115472938608955,1.0,0.01832110505622493,0.0,0.01832110505622493
0,0.0,0.07192776753764796,0.0,0.02554642426115549,1.0,-0.058762071494217104,0.0,-0.07896523184747158
0,0.0,0.05117526319162912,0.0,0.018364978971004746,0.0,0.054284533443209916,1.0,0.026391017887994823
0,0.0,0.040832358468093126,0.0,-0.028462353961602613,0.0,-0.04479976682904146,1.0,-0.013074703809004416
0,1.0,0.03041613476947613,1.0,0.026473633253577728,3.0,0.02325866001251823,3.0,0.0033171696374867565
0,0.0,0.0002112926520709153,0.0,-0.04915815819200663,0.0,-0.06047123245364918,1.0,-0.026835103022016814
0,0.0,-5.422693779840324e-05,2.0,0.04565072586404597,2.0,0.04565072586404597,2.0,-0.031164874371562276
0,0.0,0.04692616752456009,2.0,0.13147446815200248,2.0,0.09796680811177075,2.0,0.09796680811177075
0,0.0,0.014720726421605311,2.0,0.1271789137600111,2.0,0.1271789137600111,2.0,0.12538285984770275
0,0.0,0.03351258027148327,0.0,0.04929753336740133,1.0,0.05565644679467322,0.0,0.04279382618077749
0,0.0,-0.037213957919394476,0.0,-0.02931567546058765,1.0,0.05519987922879821,0.0,0.02198013437832189
0,1.0,0.005639591760385021,1.0,-0.013987694381428002,3.0,-0.03766483898439278,3.0,-0.08397410546754569
0,0.0,-0.03628142810759116,0.0,-0.02200026183771368,0.0,-0.01786804000118454,1.0,0.00978062605512596
0,0.0,-0.027058213935716058,0.0,-0.030169829751926072,0.0,-0.030368417234938327,1.0,0.009778389523480875
0,1.0,0.03422722763898413,1.0,0.011909065176205135,3.0,0.011909065176205135,3.0,0.011909065176205135
0,0.0,0.052472713604196974,0.0,-0.04138542401240042,1.0,-0.01984635451738784,0.0,-0.01984635451738784
0,0.0,-0.08464156462418869,0.0,-0.08228474981099879,0.0,-0.08944838424020009,4.0,-0.008444201490316819
0,1.0,-0.02950244412409605,1.0,-0.08516167100907449,3.0,-0.08516167100907449,3.0,-0.08516167100907449
0,0.0,0.0337929804634457,0.0,0.0490942648434709,1.0,0.06600330157833188,0.0,0.051635088167162474
0,0.0,0.09633813274847666,2.0,0.08776408627785487,2.0,0.06359475644379142,2.0,0.052135464425132706
0,0.0,0.07418204166812484,2.0,0.12087095767356233,2.0,0.11210860005172311,2.0,0.10294710994639733
0,0.0,0.09700292685724991,0.0,-0.022049629274893418,0.0,-0.04644412477209107,1.0,-0.03190389373563955
